timestamp,open,high,low,close,volume
2012-07-30,8.91833878837597,8.943062788119546,8.840634692942091,8.847698211669922,98000.0
2012-07-31,8.847693455912868,8.883013725280762,8.847693455912868,8.883013725280762,33000.0
2012-08-01,8.886543585257213,8.904203378661936,8.83709562478164,8.90067195892334,49600.0
2012-08-02,8.900676098077167,8.900676098077167,8.86535582116451,8.893611907958984,32200.0
2012-08-03,8.893610665920649,8.914802559637387,8.851226204809018,8.904206275939941,46700.0
2012-08-06,8.907737716753235,8.928930282592773,8.883013730285214,8.928930282592773,41100.0
2012-08-07,8.900671354035667,8.928927425769709,8.88301088815321,8.918331146240234,39300.0
2012-08-08,8.90067195892334,8.918331752328063,8.879479398424149,8.90067195892334,65200.0
2012-08-09,8.90067420181816,8.928930282592773,8.897142107511572,8.928930282592773,45200.0
2012-08-10,8.928929767177104,9.09493414793571,8.90420510845819,9.091402053833008,79000.0
2012-08-13,9.059612274169922,9.09493253525602,8.97131195829365,9.059612274169922,39000.0
2012-08-14,9.059612120599652,9.158508715228734,8.879479398424149,8.90067195892334,55600.0
2012-08-15,8.932462749719408,9.094935052535114,8.847693830179411,9.006634712219238,55600.0
2012-08-16,9.04194800053987,9.094928029080545,8.953647728412875,9.038415908813477,19400.0
2012-08-17,9.077278137207031,9.140853836538714,9.006637573045142,9.077278137207031,24900.0
2012-08-20,9.165575265566112,9.176170874870035,8.974846213958182,9.01369857788086,37900.0
2012-08-21,9.091404232183574,9.091404232183574,8.943059612716226,8.974847793579102,43700.0
2012-08-22,9.024293899536133,9.066678356435153,8.971313833670925,9.024293899536133,41700.0
2012-08-23,9.024295475538588,9.024295475538588,8.92893160979811,8.996039390563965,44500.0
2012-08-24,9.006630229360917,9.077270735925064,8.971309976078844,8.985438346862793,28200.0
2012-08-27,8.868883743789276,8.886543537098296,8.830031390095916,8.840627670288086,412400.0
2012-08-28,8.914804429656652,8.914804429656652,8.830036163330078,8.830036163330078,163000.0
2012-08-29,8.830036163330078,8.84769596618542,8.830036163330078,8.830036163330078,107900.0
2012-08-30,8.833568258636806,8.844164544556989,8.830036163330078,8.830036163330078,74500.0
2012-08-31,8.844162310472068,8.847693731208443,8.833566027228565,8.837098121643066,30800.0
2012-09-04,8.854762370567153,8.854762370567153,8.830038370917139,8.84416675567627,29800.0
2012-09-05,8.847698178187587,8.854762370567153,8.830038370917139,8.84416675567627,112300.0
2012-09-06,8.833568258636806,8.868888538025786,8.830036163330078,8.830036163330078,87500.0
2012-09-07,8.840632449250261,8.84769596618542,8.830036163330078,8.830036163330078,199000.0
2012-09-10,8.83356657542161,8.83356657542161,8.664030075073242,8.664030075073242,140500.0
2012-09-11,8.7381989660818,8.822967186423211,8.692283099359425,8.794711112976074,113300.0
2012-09-12,8.847688959321204,8.865349421868764,8.794708919034049,8.826497077941895,46800.0
2012-09-13,8.794714289000817,8.865354834967963,8.794714289000817,8.798246383666992,82000.0
2012-09-14,8.844162949658733,8.861822749329422,8.822970381640097,8.833566665649414,70800.0
2012-09-17,8.868883743789276,8.868883743789276,8.815903016506356,8.840627670288086,49700.0
2012-09-18,8.903183003102034,8.903183003102034,8.824991617592769,8.839208602905273,53000.0
2012-09-19,8.87830603546979,8.87830603546979,8.729031044253178,8.800114631652832,144800.0
2012-09-20,8.832098496119647,8.832098496119647,8.761014938354492,8.761014938354492,83100.0
2012-09-21,8.750353339677106,8.88185704718858,8.750353339677106,8.832098960876465,85200.0
2012-09-24,8.832095277893517,8.881853343456525,8.778782967947038,8.792999267578125,123300.0
2012-09-25,8.867640741629298,8.885411293054172,8.807219917720406,8.832098960876465,62400.0
2012-09-26,8.846315285607181,8.881857066437039,8.814327750650616,8.842761039733887,56000.0
2012-09-27,8.885412118204936,8.885412118204936,8.839208273467655,8.881857872009277,75000.0
2012-09-28,8.874744315273398,8.896069780278047,8.849865284004068,8.871190071105957,110500.0
2012-10-01,8.896075461646783,8.935170816650885,8.878304229460198,8.913846015930176,117600.0
2012-10-02,8.92095632057903,8.92095632057903,8.856981227520885,8.910293579101562,44600.0
2012-10-03,8.892524526405323,8.913849335066478,8.871199039840722,8.885416030883789,125100.0
2012-10-04,8.888969078924712,9.016919269429453,8.88541483164365,8.931618690490723,122800.0
2012-10-05,8.99914496512205,9.02757825577397,8.931615645610066,9.02402400970459,54500.0
2012-10-08,9.109325255430555,9.137758550370478,8.928063423878054,9.048904418945312,111600.0
2012-10-09,8.942275625374407,9.052454507925583,8.928059323385341,9.016913414001465,64800.0
2012-10-10,9.063120171575262,9.07378290993989,8.949387007298427,8.974266052246094,80600.0
2012-10-11,9.02402122604454,9.041792450909513,8.974263152228444,9.016913414001465,62100.0
2012-10-12,9.031136667413634,9.056015723471525,8.981378555297852,8.981378555297852,98500.0
2012-10-15,9.045352451076882,9.045352451076882,8.977823109429606,9.027581214904785,56100.0
2012-10-16,9.070227380992737,9.07733587223045,8.906735472040518,8.952939987182617,109500.0
2012-10-17,8.658250618818514,9.112442385243837,8.658250618818514,9.03734016418457,77900.0
2012-10-18,9.073109979531571,9.173246346684008,9.008736210860523,9.06238079071045,72800.0
2012-10-19,9.065952520168127,9.119597072403828,9.001578784634289,9.080257415771484,62000.0
2012-10-22,9.098143371261745,9.098143371261745,9.01588762755134,9.033769607543945,91900.0
2012-10-23,9.033767127216635,9.05880121020509,8.976546171206564,8.980122566223145,119600.0
2012-10-24,9.058800365187968,9.058800365187968,8.940782069160157,8.976545333862305,148200.0
2012-10-25,8.994433702104702,9.01946780245515,8.940789103906877,8.944365501403809,82200.0
2012-10-26,8.983696792152543,8.983696792152543,8.912170273346023,8.958662033081055,42300.0
2012-10-31,9.03734241921386,9.03734241921386,8.947934601094516,9.026613235473633,106500.0
2012-11-01,9.026613235473633,9.026613235473633,8.969392286447453,9.026613235473633,74100.0
