timestamp,open,high,low,close,volume
2004-04-28,3.3716180324554443,3.3783614228607806,3.3716180324554443,3.3716180324554443,83900.0
2004-04-29,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,11600.0
2004-04-30,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,41500.0
2004-05-03,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,36700.0
2004-05-04,3.3716206639155475,3.373306512832642,3.3716206639155475,3.3733065128326416,34100.0
2004-05-05,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,24600.0
2004-05-06,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,55200.0
2004-05-07,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,52200.0
2004-05-10,3.3716206639155475,3.373306512832642,3.3716206639155475,3.3733065128326416,154800.0
2004-05-11,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,49900.0
2004-05-12,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,61600.0
2004-05-13,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,37000.0
2004-05-14,3.3716180324554443,3.3716180324554443,3.3716180324554443,3.3716180324554443,56500.0
2004-05-17,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,114100.0
2004-05-18,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,72600.0
2004-05-19,3.3716180324554443,3.3716180324554443,3.3716180324554443,3.3716180324554443,27500.0
2004-05-20,3.3716180324554443,3.3716180324554443,3.3716180324554443,3.3716180324554443,28400.0
2004-05-21,3.3716180324554443,3.3733038800567785,3.3716180324554443,3.3716180324554443,35200.0
2004-05-24,3.3716180324554443,3.3716180324554443,3.3716180324554443,3.3716180324554443,129500.0
2004-05-25,3.371619596345561,3.371619596345561,3.1069475094792667,3.135606288909912,468000.0
2004-05-26,3.1238065825274113,3.137293051983118,3.0631173092053348,3.0850327014923096,25900.0
2004-05-27,3.101889382809875,3.203038016046177,3.101889382809875,3.1828081607818604,28900.0
2004-05-28,3.1608922156060864,3.219895601272583,3.1608922156060864,3.219895601272583,21900.0
2004-06-01,3.2114689350128174,3.2114689350128174,3.2097834074384286,3.2114689350128174,20400.0
2004-06-02,3.2030389308929443,3.2114678520939903,3.2030389308929443,3.2030389308929443,30400.0
2004-06-03,3.203036410831002,3.203036410831002,3.1693201094684205,3.1946074962615967,15400.0
2004-06-04,3.194608964761622,3.194608964761622,3.1743791103363033,3.1743791103363037,9000.0
2004-06-07,3.1693214045860807,3.171007252497366,3.152463568558451,3.1608924865722656,27200.0
2004-06-08,3.160892153095507,3.1861792260117556,3.160892153095507,3.171006917953491,17300.0
2004-06-09,3.1642641823948363,3.1844937142450367,3.160892486572266,3.1608924865722656,24900.0
2004-06-10,3.169321060180664,3.1777502988210973,3.1524632259849503,3.169321060180664,8300.0
2004-06-14,3.1608929602606857,3.1608929602606857,3.118747720790543,3.1204335689544678,13500.0
2004-06-15,3.1204327101374134,3.1608920903082507,3.0951456377234616,3.1103179454803467,19700.0
2004-06-16,3.1204339601264977,3.152464436171034,3.0513157844543457,3.0513157844543457,15500.0
2004-06-17,3.044572561618188,3.076603039458207,2.995684242165997,3.026028871536255,28800.0
2004-06-18,3.000739812850952,3.034456120585586,2.9737668952802614,3.000739812850952,21400.0
2004-06-21,2.967024507896157,2.992311583731847,2.9366798882762835,2.9838826656341553,29600.0
2004-06-22,2.9923099752840328,2.9923099752840328,2.89116140476876,2.909705400466919,32200.0
2004-06-23,2.8962206875627534,2.9147646944129013,2.8405889885549445,2.8574471473693848,37700.0
2004-06-24,2.8743040551076713,2.9080203618328913,2.865875139197632,2.8995914459228516,28000.0
2004-06-25,2.8995936837954583,2.9164515286262254,2.8827355174219123,2.9012792110443115,11800.0
2004-06-28,2.8995914243546026,2.933307409286499,2.8995914243546026,2.933307409286499,9100.0
2004-06-29,2.933307862732673,2.945108475360164,2.8692472563794733,2.891162633895874,27800.0
2004-06-30,2.891162261095201,2.9164493308281254,2.8827333450317383,2.8827333450317383,6300.0
2004-07-01,2.870934868410764,2.9333096653569375,2.8658773220869755,2.9248807430267334,12100.0
2004-07-02,2.9333103912796528,2.9467968632712176,2.9265673160552983,2.926567316055298,9200.0
2004-07-06,2.9164495334027776,2.9467941478070188,2.89116246191343,2.9400510787963867,24400.0
2004-07-07,2.9164521866200204,2.9451109794580534,2.909709111474934,2.9198238849639893,14000.0
2004-07-08,2.9595096406566306,2.9595096406566306,2.9086296268876555,2.935765504837036,25800.0
2004-07-09,2.918804721473626,2.925588850893471,2.8865810771846476,2.9171090126037598,34000.0
2004-07-12,2.9425485967044263,2.9629003362352604,2.9205005014801104,2.9391565322875977,23700.0
2004-07-13,2.9510269165039062,3.052786532276779,2.9425470833082086,2.9510269165039062,25300.0
2004-07-14,2.9086306565223783,2.984950542449951,2.9086306565223783,2.984950542449951,20500.0
2004-07-15,2.9849482325514667,3.0273480644812176,2.967988235082557,2.995124101638794,18400.0
2004-07-16,2.9985147268876204,3.0409145384703415,2.9985147268876204,3.0358264446258545,14300.0
2004-07-19,3.020562982674883,3.020562982674883,2.9340673140218874,2.9764671325683594,27400.0
2004-07-20,2.984950236575906,3.001910245431361,2.9357662432436125,2.9747743606567383,15400.0
2004-07-21,2.974775051837249,3.001910942916819,2.9289831143334726,2.940855026245117,35200.0
2004-07-22,2.927285476276496,2.964597225189209,2.9086294400775587,2.964597225189209,30200.0
2004-07-23,2.9645971884011764,2.9645971884011764,2.9103254366615454,2.9221973419189453,21000.0
2004-07-26,2.9510279089606577,2.959508068493209,2.874708414077759,2.874708414077759,34200.0
2004-07-27,2.874709693082275,2.883189532902633,2.7576860273474426,2.7882139682769775,73700.0
2004-07-28,2.789910455680534,2.789910455680534,2.716982656792009,2.7407264709472656,49700.0
2004-07-29,2.73224384974943,2.774643659591675,2.7220676624781794,2.774643659591675,36700.0
2004-07-30,2.757685023788016,2.7983888223863405,2.757685023788016,2.759381055831909,33400.0
2004-08-02,2.7559881867005513,2.8187400600541843,2.7305483604433807,2.7899081707000732,32800.0
2004-08-03,2.8068695518077087,2.8492693959346234,2.7983897123763812,2.840789556503296,27600.0
