timestamp,open,high,low,close,volume
2014-02-06,6.159351613157809,6.342265605926514,6.159351613157809,6.342265605926514,7249600.0
2014-02-07,6.349732395387267,6.659566453753517,6.282539346970161,6.457987308502197,730700.0
2014-02-10,6.439323002461232,6.663299597121147,6.3833290317967455,6.528913497924805,302500.0
2014-02-11,6.540112461901751,6.622236903299352,6.4281238105392555,6.457987308502197,198200.0
2014-02-12,6.431855824064631,6.454253978011629,6.252674864499709,6.301202774047852,145800.0
2014-02-13,6.27133939330833,6.495315952784025,6.248941950961317,6.472918510437012,243200.0
2014-02-14,6.439321994781494,6.495315956683571,6.383328032879417,6.439321994781494,153900.0
2014-02-18,6.401990881821194,6.413189956259972,6.319866471941873,6.3347978591918945,53800.0
2014-02-19,6.308669749804598,6.364663718873484,6.293738356987136,6.327334880828857,30100.0
2014-02-20,6.364662850502452,6.364662850502452,6.189214914823557,6.21534538269043,136200.0
2014-02-21,6.181750381631561,6.338533939339703,6.181750381631561,6.319869518280029,61800.0
2014-02-24,6.3646628325430274,6.383327960968018,6.24147583294548,6.383327960968018,98500.0
2014-02-25,6.345999369141655,6.53637943565614,6.312402844933102,6.457987308502197,89700.0
2014-02-26,6.457985722835033,6.562508296042264,6.275071753723714,6.278804779052734,112000.0
2014-02-27,6.275073910933978,6.390795599910433,6.2713408843216385,6.319869518280029,226600.0
2014-02-28,6.271340141475936,6.398260183253596,6.252675722627079,6.345999240875244,130900.0
2014-03-03,6.252673496761644,6.3534630314704446,6.241474422237881,6.28253698348999,599400.0
2014-03-04,6.372129653192972,6.416925254819083,6.308669632890442,6.364663600921631,228700.0
2014-03-05,6.346000004530519,6.364664425625387,6.275073922766375,6.286273002624512,145100.0
2014-03-06,6.301202813048909,6.506514953489433,6.301202813048909,6.450520992279053,905900.0
2014-03-07,6.513979909190429,7.092585264378512,6.487848733819163,6.943267822265625,500100.0
2014-03-10,6.961934361577583,7.051524854204627,6.905940392685924,6.9358038902282715,174100.0
2014-03-11,6.980598393728141,7.040325379411224,6.868609761570988,6.999262809753418,345500.0
2014-03-12,6.943269918696225,7.092587405893596,6.887275949997453,7.036593437194824,351000.0
2014-03-13,7.055255725849858,7.066454801008972,6.917137358896086,6.943267822265625,265700.0
2014-03-14,6.94326863628346,7.3800226506690825,6.7752860492113705,7.0739216804504395,262300.0
2014-03-17,7.129917837930997,7.212042288050933,6.872344695642884,6.898475170135498,299800.0
2014-03-18,6.8686095504732405,7.193375648145343,6.7752860492113705,7.0739216804504395,299000.0
2014-03-19,7.073922773117374,7.077655087182764,6.984331571505764,7.0440592765808105,261800.0
2014-03-20,7.044059570813467,7.088854461488448,6.89474136989166,7.025394439697266,192200.0
2014-03-21,7.0365929954888005,7.092586960672679,6.8350138664245605,6.8350138664245605,1566100.0
2014-03-24,6.9096718063958065,7.118716240408357,6.820081334676141,7.051523208618164,196600.0
2014-03-25,7.058989997923307,7.204574440701675,7.017927427087622,7.092586517333984,216700.0
2014-03-26,7.100052157786553,7.137381700748988,6.86860956102091,6.872342586517334,224800.0
