timestamp,open,high,low,close,volume
1985-05-29,1.722018480300903,1.9133538670010035,1.722018480300903,1.7220184803009033,36960.0
1985-05-30,1.722018480300903,1.9133538670010035,1.722018480300903,1.7220184803009033,63040.0
1985-05-31,1.722018480300903,1.9133538670010035,1.722018480300903,1.7220184803009033,29320.0
1985-06-03,1.722018480300903,1.9133538670010035,1.722018480300903,1.7220184803009033,27640.0
1985-06-04,1.7220182865858076,1.7220182865858076,1.530682921409607,1.530682921409607,32720.0
1985-06-05,1.530682921409607,1.7220182865858076,1.530682921409607,1.530682921409607,5360.0
1985-06-06,1.722018480300903,1.722018480300903,1.722018480300903,1.7220184803009033,5800.0
1985-06-07,1.722018480300903,1.722018480300903,1.722018480300903,1.7220184803009033,22040.0
1985-06-10,1.722018480300903,1.722018480300903,1.722018480300903,1.7220184803009033,21080.0
1985-06-11,1.722018480300903,1.722018480300903,1.722018480300903,1.7220184803009033,5840.0
1985-06-12,1.722018480300903,1.722018480300903,1.722018480300903,1.7220184803009033,4400.0
1985-06-13,1.722018480300903,1.722018480300903,1.722018480300903,1.7220184803009033,46640.0
1985-06-14,1.722018480300903,1.722018480300903,1.722018480300903,1.7220184803009033,2360.0
1985-06-17,1.722018480300903,1.722018480300903,1.722018480300903,1.7220184803009033,11320.0
1985-06-18,1.7220182865858076,1.7220182865858076,1.530682921409607,1.530682921409607,62240.0
1985-06-19,1.530682921409607,1.7220182865858076,1.530682921409607,1.530682921409607,17600.0
1985-06-20,1.530682921409607,1.7220182865858076,1.530682921409607,1.530682921409607,21560.0
1985-06-21,1.530682921409607,1.7220182865858076,1.530682921409607,1.530682921409607,14000.0
1985-06-24,1.5306828362601144,1.5306828362601144,1.3393474817276,1.3393474817276,14360.0
1985-06-25,1.3393474817276,1.5306828362601144,1.3393474817276,1.3393474817276,4200.0
1985-06-26,1.3393474817276,1.5306828362601144,1.3393474817276,1.3393474817276,43320.0
1985-06-27,1.530682921409607,1.530682921409607,1.530682921409607,1.530682921409607,9320.0
1985-06-28,1.530682921409607,1.530682921409607,1.530682921409607,1.530682921409607,17280.0
1985-07-01,1.5306828362601144,1.5306828362601144,1.3393474817276,1.3393474817276,23480.0
1985-07-02,1.3393474817276,1.5306828362601144,1.3393474817276,1.3393474817276,13600.0
1985-07-03,1.3393474817276,1.3393474817276,1.3393474817276,1.3393474817276,2760.0
1985-07-05,1.3393474817276,1.3393474817276,1.1480121271950858,1.3393474817276,9120.0
1985-07-08,1.3393474817276,1.3393474817276,1.1480121271950858,1.3393474817276,80720.0
1985-07-09,1.3393474817276,1.3393474817276,1.1480121271950858,1.3393474817276,77080.0
1985-07-10,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828,11240.0
1985-07-11,1.1480121271950858,1.3393474817276,1.1480121271950858,1.3393474817276,8400.0
1985-07-12,1.3393474817276,1.3393474817276,1.3393474817276,1.3393474817276,6320.0
1985-07-15,1.3393474817276,1.3393474817276,1.1480121271950858,1.3393474817276,10960.0
1985-07-16,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828,9440.0
1985-07-17,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828,4920.0
1985-07-18,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828,7320.0
1985-07-19,1.1480121271950858,1.3393474817276,1.1480121271950858,1.3393474817276,2120.0
1985-07-22,1.3393474817276,1.3393474817276,1.1480121271950858,1.3393474817276,7440.0
1985-07-23,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828,9160.0
1985-07-24,1.1480121271950858,1.3393474817276,1.1480121271950858,1.3393474817276,5840.0
1985-07-25,1.3393474817276,1.3393474817276,1.1480121271950858,1.3393474817276,7640.0
1985-07-26,1.3393474817276,1.3393474817276,1.1480121271950858,1.3393474817276,5040.0
1985-07-29,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828,5640.0
1985-07-30,1.1480121271950858,1.3393474817276,1.1480121271950858,1.3393474817276,17440.0
1985-07-31,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828,21440.0
1985-08-01,1.1480121271950858,1.3393474817276,1.1480121271950858,1.3393474817276,3240.0
1985-08-02,1.3393474817276,1.3393474817276,1.1480121271950858,1.3393474817276,4320.0
1985-08-05,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828,10480.0
1985-08-06,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828,14080.0
1985-08-07,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828,2480.0
1985-08-08,1.1480121271950858,1.3393474817276,1.1480121271950858,1.3393474817276,12120.0
1985-08-09,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828,12080.0
1985-08-12,1.1480121612548828,1.33934752146403,1.1480121612548828,1.1480121612548828,3240.0
1985-08-13,1.1480121271950858,1.3393474817276,1.1480121271950858,1.3393474817276,2120.0
1985-08-14,1.3393474817276,1.3393474817276,1.1480121271950858,1.3393474817276,2840.0
1985-08-15,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828,4680.0
1985-08-16,1.1480121271950858,1.3393474817276,1.1480121271950858,1.3393474817276,8720.0
1985-08-19,1.33934752146403,1.33934752146403,1.1480121612548828,1.1480121612548828,4440.0
