timestamp,open,high,low,close,volume
1980-03-17,0.2932754456996918,0.31067304515060423,0.2932754456996918,0.2932754456996918,243310.0
1980-03-18,0.29327531809081653,0.30570207552242845,0.288304483641492,0.30073148012161255,171452.0
1980-03-19,0.30073168375914927,0.30321698314245354,0.2982461154460907,0.2982461154460907,44124.0
1980-03-20,0.2982461154460907,0.30321698314245354,0.2982461154460907,0.2982461154460907,25213.0
1980-03-21,0.2982461154460907,0.31315841972434105,0.2982461154460907,0.2982461154460907,100854.0
1980-03-24,0.2982460864293033,0.30073165450053735,0.2858193516731262,0.2858193516731262,158845.0
1980-03-25,0.2858192875827808,0.30570218423478634,0.2858192875827808,0.29576072096824646,121025.0
1980-03-26,0.2982460666507604,0.3355270752361414,0.2982460666507604,0.31564393639564514,152541.0
1980-03-27,0.31067303227547854,0.31067303227547854,0.2808484321732683,0.2883045971393585,209272.0
1980-03-28,0.3032167551820773,0.31315818428993225,0.3032167551820773,0.31315818428993225,167670.0
1980-03-31,0.3131583684892445,0.31564393639564514,0.3131583684892445,0.31564393639564514,93290.0
1980-04-01,0.31564393639564514,0.31564393639564514,0.3131583684892445,0.31564393639564514,75640.0
1980-04-02,0.31564374983874033,0.3255851789183882,0.31564374983874033,0.32309988141059875,98333.0
1980-04-03,0.3230998814105987,0.3230998814105987,0.3181290473465298,0.32309988141059875,20171.0
1980-04-07,0.3230998814105987,0.3280707453557289,0.3230998814105987,0.32309988141059875,107157.0
1980-04-08,0.32309997764044956,0.32807084306606776,0.32309997764044956,0.325585275888443,94550.0
1980-04-09,0.3305560992029713,0.34795369270075677,0.3305560992029713,0.34298309683799744,86986.0
1980-04-10,0.3479537201577996,0.3628660169009354,0.3479537201577996,0.3529245853424072,162627.0
1980-04-11,0.35292453434116183,0.35292453434116183,0.3454683721065522,0.3454683721065521,27735.0
1980-04-14,0.34298308306813113,0.34298308306813113,0.33552692064374035,0.3380122184753418,75640.0
1980-04-15,0.33801244070821934,0.33801244070821934,0.3305563032627105,0.33055630326271057,155063.0
1980-04-16,0.330556117446443,0.3380122507006185,0.32807081937789917,0.32807081937789917,122285.0
1980-04-17,0.3280707881004147,0.33801221847534185,0.3280707881004147,0.3380122184753418,92029.0
1980-04-18,0.33801221847534185,0.34795367873133415,0.33801221847534185,0.3380122184753418,56730.0
1980-04-21,0.3380122507006185,0.3380122507006185,0.32807081937789917,0.32807081937789917,41602.0
1980-04-22,0.33055628575733753,0.36286619305610657,0.33055628575733753,0.36286619305610657,134892.0
1980-04-23,0.37280783057212824,0.3877201318425823,0.37280783057212824,0.3728078305721283,171452.0
1980-04-24,0.37280778964381756,0.38026395440101624,0.37280778964381756,0.38026395440101624,64294.0
1980-04-25,0.3728078790758306,0.3728078790758306,0.36535174241107116,0.3678370416164398,64294.0
1980-04-28,0.36783695863564264,0.38274925848215896,0.36783695863564264,0.37032225728034973,122285.0
1980-04-29,0.37280757809517895,0.38523433301920174,0.37280757809517895,0.37777817249298096,112200.0
1980-04-30,0.3777782845676021,0.3802638514334084,0.3703221517104449,0.37529298663139343,80683.0
1980-05-01,0.37529287529407995,0.3802637386213998,0.37529287529407995,0.37777817249298096,73119.0
1980-05-02,0.3777783922630704,0.3802639598374518,0.37032225728034973,0.37032225728034973,78162.0
1980-05-05,0.37032234082180854,0.377778477486568,0.36286617427596746,0.3678370416164398,139935.0
1980-05-06,0.36535173654556274,0.36535173654556274,0.357895570119426,0.36535173654556274,105897.0
1980-05-07,0.36783707667945686,0.40263252387682513,0.36783707667945686,0.3976616859436035,443757.0
1980-05-08,0.40263231610985284,0.4200299112066641,0.40263231610985284,0.4100884795188904,489141.0
1980-05-09,0.41008848947778864,0.41505908591810886,0.40263232588768,0.40263232588768005,175234.0
1980-05-12,0.40263232588768,0.4076029223280002,0.39020532680869263,0.40263232588768005,152541.0
1980-05-13,0.40760299023951213,0.42748615622138036,0.40760299023951213,0.4175446927547455,281130.0
1980-05-14,0.4200300745550821,0.43245707816510676,0.4200300745550821,0.42748624086380005,243310.0
1980-05-15,0.42748608873580834,0.4423983861653759,0.42748608873580834,0.4374275207519531,414761.0
1980-05-16,0.4374277046412366,0.4423985721443516,0.4299715677325186,0.439913272857666,317690.0
1980-05-19,0.43742762182714984,0.43742762182714984,0.42997148633003235,0.42997148633003235,119764.0
1980-05-20,0.4299713562211902,0.43245689333385257,0.4026323006081165,0.41505905985832214,147499.0
1980-05-21,0.41257377140070417,0.41257377140070417,0.40263230998313715,0.4076029062271118,118503.0
1980-05-22,0.41257393812744486,0.43742767641776775,0.41257393812744486,0.42748624086380005,414761.0
1980-05-23,0.42997132130333027,0.44239831859288625,0.42997132130333027,0.4349421560764313,172712.0
1980-05-27,0.4349422947647214,0.45731075956556266,0.43245699610995586,0.4548254609107971,352988.0
1980-05-28,0.4597959845754394,0.47719384928015757,0.4597959845754394,0.4722229838371277,422326.0
1980-05-29,0.4722230594724318,0.4771939257116383,0.45482546091079706,0.4548254609107971,481577.0
1980-05-30,0.4548254571867373,0.4796792204388443,0.44736929235381545,0.4771939218044281,327775.0
1980-06-02,0.4771939218044281,0.4821645190732605,0.4672522192884916,0.4771939218044281,225661.0
1980-06-03,0.47719373629654677,0.47719373629654677,0.47222287203045227,0.4747081696987152,200447.0
1980-06-04,0.47470858134010097,0.47470858134010097,0.4573109745979309,0.4573109745979309,221878.0
1980-06-05,0.4573109745979309,0.47470858134010097,0.4548256747745516,0.4573109745979309,219357.0
1980-06-06,0.4573108140551596,0.46228165100557733,0.4523399472236633,0.45233994722366333,141195.0
1980-06-09,0.45234008551494215,0.45482565415544235,0.4423986476233981,0.4473694860935211,95811.0
1980-06-10,0.44239831859288625,0.44239831859288625,0.42997132130333027,0.4349421560764313,160105.0
1980-06-11,0.4349424271151573,0.45731089872259356,0.42748628983340126,0.4498547315597534,264741.0
1980-06-12,0.44985464827276883,0.45482551510426517,0.44985464827276883,0.45233994722366333,117243.0
1980-06-13,0.4523398575973203,0.48713532090187067,0.44488372317336206,0.4871353209018707,288694.0
1980-06-16,0.4871353227750973,0.5045329499105188,0.48465002430708143,0.4995623230934143,529483.0
1980-06-17,0.49956239428195753,0.502047693104133,0.4796792566776275,0.47967925667762756,155063.0
1980-06-18,0.4796793221915354,0.48713545872502656,0.46973785661534917,0.4821646213531494,287433.0
1980-06-19,0.4821646213531494,0.4945916251395988,0.4771940230299214,0.4821646213531494,225661.0
1980-06-20,0.4821644620996121,0.49459146178156227,0.47719386541811665,0.4896205961704254,90768.0
1980-06-23,0.4896206087937857,0.4970767729379046,0.48713531038896224,0.49459147453308105,334078.0
1980-06-24,0.4945915108191214,0.4970768094062805,0.4921062122319623,0.4970768094062805,205490.0
