timestamp,open,high,low,close,volume
1992-08-18,0.952078104019165,0.9639790441140034,0.952078104019165,0.952078104019165,377520.0
1992-08-19,0.9639790441140034,0.9639790441140034,0.952078104019165,0.952078104019165,91520.0
1992-08-20,0.952078104019165,0.9639790441140034,0.952078104019165,0.952078104019165,126170.0
1992-08-21,0.952078104019165,0.9639790441140034,0.952078104019165,0.952078104019165,12540.0
1992-08-24,0.9520773008973701,0.9639782309532166,0.9520773008973701,0.9639782309532166,660.0
1992-08-25,0.952078104019165,0.952078104019165,0.952078104019165,0.952078104019165,40700.0
1992-08-26,0.952078104019165,0.952078104019165,0.952078104019165,0.952078104019165,880.0
1992-08-27,0.9520773008973701,0.9639782309532166,0.9520773008973701,0.9639782309532166,19030.0
1992-08-28,0.9520773008973701,0.9639782309532166,0.9520773008973701,0.9639782309532166,9900.0
1992-08-31,0.9520773008973701,0.9639782309532166,0.9520773008973701,0.9639782309532166,9790.0
1992-09-01,0.9639782309532166,0.9639782309532166,0.9520773008973701,0.9639782309532166,11000.0
1992-09-02,0.9520773008973701,0.9639782309532166,0.9520773008973701,0.9639782309532166,40590.0
1992-09-03,0.9639782309532166,0.9639782309532166,0.9639782309532166,0.9639782309532166,11660.0
1992-09-04,0.9520773008973701,0.9639782309532166,0.9520773008973701,0.9639782309532166,2420.0
1992-09-08,0.9639782309532166,0.9639782309532166,0.9639782309532166,0.9639782309532166,5500.0
1992-09-09,0.9639782309532166,0.9639782309532166,0.9639782309532166,0.9639782309532166,4290.0
1992-09-10,0.9639782309532166,0.9639782309532166,0.9639782309532166,0.9639782309532166,4950.0
1992-09-11,0.9639790441140034,0.9639790441140034,0.952078104019165,0.952078104019165,15180.0
1992-09-14,0.9639782309532166,0.9639782309532166,0.9520773008973701,0.9639782309532166,7150.0
1992-09-15,0.9639789286661595,0.9877809058822375,0.9639789286661595,0.975879967212677,28710.0
1992-09-16,0.975879967212677,0.9877809058822375,0.975879967212677,0.975879967212677,18590.0
1992-09-17,0.975879967212677,0.975879967212677,0.975879967212677,0.975879967212677,2970.0
1992-09-18,0.9877815842628479,0.9877815842628479,0.9639795907002301,0.9877815842628479,19580.0
1992-09-21,0.9877815842628479,0.9877815842628479,0.9758806374200517,0.9877815842628479,5390.0
1992-09-22,0.9877815842628479,0.9877815842628479,0.9758806374200517,0.9877815842628479,56650.0
1992-09-23,0.9877815842628479,0.9877815842628479,0.9758806374200517,0.9877815842628479,15400.0
1992-09-24,0.9877815842628479,0.9877815842628479,0.9758806374200517,0.9877815842628479,7920.0
1992-09-25,0.9877815842628479,0.9877815842628479,0.9758806374200517,0.9877815842628479,4620.0
1992-09-28,0.9877815842628479,0.9877815842628479,0.9877815842628479,0.9877815842628479,0.0
1992-09-29,0.975879967212677,0.975879967212677,0.975879967212677,0.975879967212677,1760.0
1992-09-30,0.975879967212677,0.975879967212677,0.9639789286661595,0.975879967212677,18590.0
1992-10-01,0.9758792608859476,0.987780190941794,0.9282753409087926,0.9639782309532166,46970.0
1992-10-02,0.9761820088377192,0.9883842468261719,0.9761820088377192,0.9883842468261719,21450.0
1992-10-05,0.9639787077903748,0.9639787077903748,0.9639787077903748,0.9639787077903748,2750.0
1992-10-06,0.9639797708492666,1.0005865872201938,0.9639797708492666,0.9883842468261719,18480.0
1992-10-07,1.0005865872201938,1.0005865872201938,0.9883842468261719,0.9883842468261719,16280.0
1992-10-08,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,7480.0
1992-10-09,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,1100.0
1992-10-12,1.0005866289138794,1.01278886741079,1.0005866289138794,1.0005866289138794,8800.0
1992-10-13,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,9350.0
1992-10-14,1.0005865872201938,1.0005865872201938,0.9883842468261719,0.9883842468261719,7700.0
1992-10-15,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,4400.0
1992-10-16,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,660.0
1992-10-19,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,10890.0
1992-10-20,0.9883842468261719,1.0127888252086463,0.9883842468261719,0.9883842468261719,6160.0
1992-10-21,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,4730.0
1992-10-22,1.0005864174555597,1.0127886533737183,1.0005864174555597,1.0127886533737183,5940.0
1992-10-23,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,35200.0
1992-10-26,0.9883842880113953,1.0005866289138794,0.9883842880113953,1.0005866289138794,7370.0
1992-10-27,1.0005857674760645,1.0005857674760645,0.9761812090873717,0.9761812090873718,27060.0
1992-10-28,0.9883842880113953,1.0005866289138794,0.9883842880113953,1.0005866289138794,7810.0
1992-10-29,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,2420.0
1992-10-30,0.9883842880113953,1.0005866289138794,0.9883842880113953,1.0005866289138794,5170.0
1992-11-02,0.9883842880113953,1.0005866289138794,0.9883842880113953,1.0005866289138794,2750.0
1992-11-03,0.9883842880113953,1.0005866289138794,0.9883842880113953,1.0005866289138794,11550.0
1992-11-04,0.9883842468261719,0.9883842468261719,0.9883842468261719,0.9883842468261719,4510.0
1992-11-05,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,1870.0
1992-11-06,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,3080.0
1992-11-09,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,7810.0
1992-11-10,0.9883834370789756,0.9883834370789756,0.9761812090873717,0.9761812090873718,5610.0
1992-11-11,1.0005865872201938,1.0005865872201938,0.9761820088377192,0.9883842468261719,18150.0
1992-11-12,0.9883842468261719,1.0005865872201938,0.9761820088377192,0.9883842468261719,8250.0
1992-11-13,0.9883834370789756,0.9883834370789756,0.9761812090873717,0.9761812090873718,3410.0
1992-11-16,0.9883842468261719,1.0005865872201938,0.9883842468261719,0.9883842468261719,4620.0
1992-11-17,0.9761820088377192,0.9883842468261719,0.9761820088377192,0.9883842468261719,2860.0
1992-11-18,0.9883842880113953,1.0005866289138794,0.9883842880113953,1.0005866289138794,2860.0
1992-11-19,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,11880.0
1992-11-20,0.9883842880113953,1.0005866289138794,0.9883842880113953,1.0005866289138794,8250.0
1992-11-23,0.9883842880113953,1.0005866289138794,0.9883842880113953,1.0005866289138794,770.0
1992-11-24,1.0005865872201938,1.0005865872201938,0.9883842468261719,0.9883842468261719,2420.0
1992-11-25,1.0005865872201938,1.0005865872201938,0.9883842468261719,0.9883842468261719,1980.0
1992-11-27,0.9883842468261719,0.9883842468261719,0.9883842468261719,0.9883842468261719,0.0
1992-11-30,0.9761812090873717,0.9761812090873717,0.9761812090873717,0.9761812090873718,8250.0
1992-12-01,0.9883842468261719,0.9883842468261719,0.9883842468261719,0.9883842468261719,1650.0
1992-12-02,0.9883834370789756,0.9883834370789756,0.9761812090873717,0.9761812090873718,2420.0
1992-12-03,0.9761812090873717,0.9883834370789756,0.9761812090873717,0.9761812090873718,21340.0
1992-12-04,0.9883834370789756,0.9883834370789756,0.9761812090873717,0.9761812090873718,2750.0
1992-12-07,0.9883842468261719,0.9883842468261719,0.9761820088377192,0.9883842468261719,3080.0
1992-12-08,0.9761820088377192,1.0005865872201938,0.9761820088377192,0.9883842468261719,15950.0
1992-12-09,1.0005866929194958,1.0249912738800049,1.0005866929194958,1.0249912738800049,18810.0
1992-12-10,1.0249909916974287,1.0249909916974287,1.0005864174555597,1.0127886533737183,64570.0
1992-12-11,1.0249904725554795,1.037192702293396,1.0249904725554795,1.037192702293396,7700.0
1992-12-14,1.0249912738800049,1.0249912738800049,1.0127889321969603,1.0249912738800049,3520.0
1992-12-15,1.0005865872201938,1.0127888252086463,0.9883842468261719,0.9883842468261719,27830.0
1992-12-16,1.0005864174555597,1.0127886533737183,1.0005864174555597,1.0127886533737183,3520.0
1992-12-17,1.01278886741079,1.01278886741079,0.9883842880113953,1.0005866289138794,43560.0
1992-12-18,1.0005866289138794,1.0005866289138794,1.0005866289138794,1.0005866289138794,63470.0
1992-12-21,0.9883842468261719,1.0005865872201938,0.9883842468261719,0.9883842468261719,12100.0
1992-12-22,0.9883834370789756,0.9883834370789756,0.9761812090873717,0.9761812090873718,18260.0
1992-12-23,0.9883842468261719,1.0005865872201938,0.9761820088377192,0.9883842468261719,12650.0
1992-12-24,1.000894546508789,1.000894546508789,0.9883834027392105,1.000894546508789,7040.0
1992-12-28,1.0134056902783677,1.0134056902783677,1.000894546508789,1.000894546508789,10890.0
1992-12-29,0.988384207215868,1.01340651512146,0.988384207215868,1.01340651512146,132110.0
1992-12-30,1.000894546508789,1.0134056902783677,1.000894546508789,1.000894546508789,20900.0
1992-12-31,1.000894546508789,1.000894546508789,1.000894546508789,1.000894546508789,57970.0
1993-01-04,1.000894546508789,1.000894546508789,0.9883834027392105,1.000894546508789,15840.0
1993-01-05,1.000894546508789,1.000894546508789,1.000894546508789,1.000894546508789,12650.0
1993-01-06,0.9883836507797241,0.9883836507797241,0.9758723988723581,0.9883836507797241,87230.0
1993-01-07,1.000894546508789,1.000894546508789,0.9883834027392105,1.000894546508789,695750.0
1993-01-08,1.0134062576608238,1.0384286642074585,1.0134062576608238,1.0384286642074585,33220.0
1993-01-11,1.0509394193926682,1.075961709022522,1.0509394193926682,1.075961709022522,2970.0
1993-01-12,1.0634510707540932,1.0759622215283722,1.0384286642074585,1.0384286642074585,122870.0
1993-01-13,1.050940018968612,1.0634511709213257,1.0384287620178123,1.0634511709213257,5830.0
1993-01-14,1.0384286642074585,1.050939919979814,1.0384286642074585,1.0384286642074585,6600.0
1993-01-15,1.0384287620178123,1.0759623228740391,1.0384287620178123,1.0634511709213257,58080.0
1993-01-18,1.075961709022522,1.075961709022522,1.0509394193926682,1.075961709022522,11660.0
1993-01-19,1.0759623228740391,1.0759623228740391,1.050940018968612,1.0634511709213257,62040.0
1993-01-20,1.0759623228740391,1.0759623228740391,1.0634511709213257,1.0634511709213257,32450.0
1993-01-21,1.050940018968612,1.0634511709213257,1.050940018968612,1.0634511709213257,28380.0
1993-01-22,1.0509394193926682,1.075961709022522,1.0509394193926682,1.075961709022522,12760.0
1993-01-25,1.063450564207595,1.075961709022522,1.0509394193926682,1.075961709022522,20130.0
1993-01-26,1.075961709022522,1.075961709022522,1.063450564207595,1.075961709022522,41910.0
1993-01-27,1.0634511709213257,1.0759623228740391,1.0634511709213257,1.0634511709213257,40480.0
1993-01-28,1.075961709022522,1.075961709022522,1.063450564207595,1.075961709022522,11110.0
1993-01-29,1.0759623228740391,1.0759623228740391,1.0634511709213257,1.0634511709213257,54780.0
1993-02-01,1.0759620660429485,1.0884733200073242,1.0759620660429485,1.0884733200073242,13310.0
1993-02-02,1.0884736589209751,1.1134959646446987,1.0884736589209751,1.100984811782837,59290.0
1993-02-03,1.100984811782837,1.1134959646446987,1.0884736589209751,1.100984811782837,18590.0
1993-02-04,1.113495823800695,1.1385182313574747,1.113495823800695,1.126007080078125,11220.0
1993-02-05,1.126007080078125,1.1385182313574747,1.113495823800695,1.126007080078125,42130.0
1993-02-08,1.113495823800695,1.126007080078125,1.113495823800695,1.126007080078125,21010.0
1993-02-09,1.126007080078125,1.126007080078125,1.1009846725213452,1.126007080078125,13310.0
1993-02-10,1.1260081679699792,1.1260081679699792,1.1134968996047974,1.1134968996047974,9020.0
1993-02-11,1.1260072225046542,1.1260072225046542,1.100984811782837,1.100984811782837,15070.0
1993-02-12,1.113495823800695,1.1510293826368243,1.113495823800695,1.126007080078125,35090.0
1993-02-16,1.138518214225769,1.138518214225769,1.1260070631346792,1.138518214225769,53130.0
1993-02-17,1.1385193313369788,1.1385193313369788,1.0759633045056163,1.1134968996047974,41580.0
