timestamp,open,high,low,close,volume
2005-05-05,11.554280916849773,11.66520190786893,11.092109680175781,11.092109680175781,34955500.0
2005-05-06,11.115224216716168,11.272362597157713,10.93035579311499,11.138333320617676,3338700.0
2005-05-09,10.953461738049782,10.953461738049782,10.421963961386792,10.814809799194336,4255700.0
2005-05-10,10.722373043445259,11.092109680175781,10.680777561622866,11.092109680175781,2704300.0
2005-05-11,11.045900429568517,11.092117763219731,10.537511522449817,10.569864273071289,2972400.0
2005-05-12,10.569860090510405,10.569860090510405,9.959793114461956,9.987524032592773,1604800.0
2005-05-13,10.052230729181137,10.28793831413081,9.982905176318816,10.121556282043457,4238800.0
2005-05-16,10.121556282043457,10.190881834905777,10.121556282043457,10.121556282043457,445400.0
2005-05-17,10.089200403721353,10.089200403721353,9.42829524079308,9.659380912780762,2168200.0
2005-05-18,9.654761989183706,10.05222974629678,9.534597297928075,9.890469551086426,2837200.0
2005-05-19,9.93668580607451,10.084580523539998,9.913577587041296,10.029120445251465,595300.0
2005-05-20,10.033738637992816,10.033738637992816,9.862735748291016,9.862735748291016,358600.0
2005-05-23,9.862738550877447,9.91357769111067,9.566949112841375,9.63165283203125,1997200.0
2005-05-24,9.631654528621937,9.696358259209205,9.562328977060975,9.566950798034668,811800.0
2005-05-25,9.566946523163823,9.77492308491497,9.502241939966776,9.710219383239746,957400.0
2005-05-26,9.751819412429596,10.121556282043457,9.751819412429596,10.121556282043457,1191300.0
2005-05-27,10.121559272939406,10.237102189026665,10.056855522017738,10.066099166870117,481400.0
2005-05-31,10.213990446623757,10.213990446623757,9.964417410553178,10.006012916564941,847700.0
2005-06-01,10.006012892905026,11.27236270904541,9.890470016817158,11.27236270904541,474300.0
2005-06-02,9.959796071016555,10.144665387345718,9.89971416027514,10.121556282043457,962200.0
2005-06-03,10.103069391099785,10.121555792926019,9.92744372537852,10.006012916564941,390300.0
2005-06-06,10.006007861441525,10.075333375929873,9.941304165455298,9.969034194946289,259500.0
2005-06-07,9.927443016328848,10.024499483931608,9.751818244673453,9.825765609741211,207600.0
2005-06-08,9.867358176025922,9.982901009746314,9.811897227970512,9.908953666687012,632000.0
2005-06-09,9.936686253521037,9.982903575190669,9.821143390108002,9.913578033447266,499700.0
2005-06-10,9.913578476810379,10.103068710760526,9.895091194706888,10.056851387023926,854400.0
2005-06-13,10.167773144169123,10.246342335544046,10.121555817209371,10.237098693847656,864200.0
2005-06-14,10.56985970068085,10.690023482061394,10.426585940188314,10.676158905029297,2745900.0
2005-06-15,10.69927071884593,10.72237982420668,10.269451055880566,10.583727836608887,1184600.0
2005-06-16,10.648432887054534,11.203038215637207,10.643811065792729,11.203038215637207,1661300.0
2005-06-17,11.175310247532849,11.179932069654038,10.934980786365545,11.078253746032715,758800.0
2005-06-20,11.045893451982812,11.06438072637399,10.768590506767485,10.939594268798828,723900.0
2005-06-21,10.907244425097966,10.930352640812911,10.72237605481263,10.814809799194336,586200.0
2005-06-22,10.768594153931419,10.78245961442083,10.685404035561142,10.736242294311523,681600.0
2005-06-23,10.69002729431549,10.69927093664796,10.546754364251214,10.662297248840332,172400.0
2005-06-24,10.64380536056405,11.02740750445513,10.639183541779603,10.782456398010254,533100.0
2005-06-27,10.750106043312,10.893378919470992,10.745484223884688,10.84253978729248,331500.0
2005-06-28,10.824055951620286,10.930355179028615,10.814812310579006,10.874895095825195,213300.0
2005-06-29,10.874897218991817,10.916492730276369,10.722380638122559,10.722380638122559,604600.0
2005-06-30,10.722379942715165,10.898004737786774,10.722379942715165,10.745488166809082,498400.0
2005-07-01,10.676161180542085,10.690025760529272,10.55599649202775,10.64380931854248,170000.0
