timestamp,open,high,low,close,volume
1990-03-29,22.279207229614258,22.279207229614258,22.279207229614258,22.279207229614258,978.0
1990-03-30,23.247871227235077,24.700864791870117,23.247871227235077,24.700864791870117,17972.0
1990-04-02,21.794876098632812,21.794876098632812,21.794876098632812,21.794876098632812,47.0
1990-04-03,21.794876098632812,21.794876098632812,21.794876098632812,21.794876098632812,0.0
1990-04-04,24.700864791870117,24.700864791870117,24.700864791870117,24.700864791870117,47.0
1990-04-05,24.70085692345292,24.70085692345292,23.49003077234848,23.9743595123291,1723.0
1990-04-06,23.9743595123291,23.9743595123291,23.9743595123291,23.9743595123291,0.0
1990-04-09,24.216527938842773,24.216527938842773,24.216527938842773,24.216527938842773,233.0
1990-04-10,24.21652688229792,24.700859105995956,21.794874366114257,22.521371841430664,10197.0
1990-04-11,21.79487939739152,21.79487939739152,20.82621816730575,21.310548782348633,4749.0
1990-04-12,21.310548782348633,22.279210012434405,21.310548782348633,21.310548782348633,233.0
1990-04-16,21.310544247922554,23.732196807861328,21.310544247922554,23.732196807861328,186.0
1990-04-17,23.73220185756306,23.73220185756306,21.310548782348633,21.310548782348633,931.0
1990-04-18,21.310548782348633,21.310548782348633,21.310548782348633,21.310548782348633,93.0
1990-04-19,21.310548782348633,21.310548782348633,21.310548782348633,21.310548782348633,0.0
1990-04-20,20.82621955871582,20.82621955871582,20.82621955871582,20.82621955871582,93.0
1990-04-23,20.82621955871582,20.82621955871582,20.82621955871582,20.82621955871582,0.0
1990-04-24,20.82621955871582,20.82621955871582,20.82621955871582,20.82621955871582,1723.0
1990-04-25,20.82621955871582,20.82621955871582,20.82621955871582,20.82621955871582,0.0
1990-04-26,21.06838347482719,21.310548782348633,21.06838347482719,21.310548782348633,2933.0
1990-04-27,21.310550206117075,21.310550206117075,20.82621955871582,20.82621955871582,2514.0
1990-04-30,21.55271339416504,21.55271339416504,21.55271339416504,21.55271339416504,1117.0
1990-05-01,21.55271339416504,21.55271339416504,21.55271339416504,21.55271339416504,0.0
1990-05-02,21.310548782348633,21.310548782348633,21.310548782348633,21.310548782348633,47.0
1990-05-03,21.310548782348633,21.79487939739152,21.310548782348633,21.310548782348633,14434.0
1990-05-04,21.310548094460508,21.55271339416504,21.310548094460508,21.55271339416504,931.0
1990-05-07,21.552710827764244,21.794876098632812,21.310545556895672,21.794876098632812,4656.0
1990-05-08,21.794876098632812,21.794876098632812,21.310545556895672,21.794876098632812,4889.0
1990-05-09,21.794876098632812,21.794876098632812,21.310545556895672,21.794876098632812,4656.0
1990-05-10,21.794876098632812,21.794876098632812,21.794876098632812,21.794876098632812,0.0
1990-05-11,21.79487939739152,23.247871242520173,21.310548782348633,21.310548782348633,3026.0
1990-05-14,21.31054612052066,22.279207229614258,21.31054612052066,22.279207229614258,1071.0
1990-05-15,23.247873306274414,23.247873306274414,23.247873306274414,23.247873306274414,1024.0
1990-05-16,23.247868338707857,23.247868338707857,21.31054612052066,22.279207229614258,466.0
1990-05-17,21.310548782348633,21.310548782348633,21.310548782348633,21.310548782348633,466.0
1990-05-18,21.794875317004635,24.216527938842773,21.794875317004635,24.216527938842773,4935.0
