timestamp,open,high,low,close,volume
1980-03-17,3.1517937183380127,3.4298931765544873,3.1517937183380127,3.1517937183380127,208200.0
1980-03-18,3.1517930778053644,3.2074129581451416,3.1147132990275166,3.2074129581451416,173100.0
1980-03-19,3.2074136099813075,3.2444938206409026,3.1517937183380127,3.1517937183380127,71400.0
1980-03-20,3.1517941757740573,3.2074140754897535,3.0590944843632837,3.1147143840789795,67200.0
1980-03-21,3.0961740016937256,3.0961740016937256,2.984934212119746,3.0961740016937256,101400.0
1980-03-24,3.0405547126921615,3.0405547126921615,2.9849348068237305,2.9849348068237305,99600.0
1980-03-25,2.9849348068237305,3.022015026966822,2.9293149009552994,2.9849348068237305,150600.0
1980-03-26,2.9849348068237305,3.1147147286321384,2.9849348068237305,2.9849348068237305,77400.0
1980-03-27,2.9478549800384433,2.9478549800384433,2.762455154310562,2.9107751846313477,154200.0
1980-03-28,2.910772979902656,3.0590924735344895,2.892232884068972,3.0405523777008057,81300.0
1980-03-31,3.040553023036703,3.1703328727255884,3.0220133476139837,3.1332530975341797,114900.0
1980-04-01,3.1332540373543125,3.2074136099813075,3.1332540373543125,3.1517937183380127,142200.0
1980-04-02,3.1517937183380127,3.2074136099813075,3.1517937183380127,3.1517937183380127,32700.0
1980-04-03,3.1517937183380127,3.1888739289976074,3.1517937183380127,3.1517937183380127,37500.0
1980-04-07,3.1517938964807155,3.1517938964807155,3.0961740016937256,3.0961740016937256,78300.0
1980-04-08,3.0961740016937256,3.0961740016937256,2.984934212119746,3.0961740016937256,95700.0
1980-04-09,3.0961734961148477,3.0961734961148477,3.059093713760376,3.059093713760376,57300.0
1980-04-10,3.0590924735344895,3.077632569368174,3.0034726103793172,3.0405523777008057,59100.0
1980-04-11,3.0405536104101136,3.059093713760376,3.022013931405904,3.059093713760376,58200.0
1980-04-14,3.0590924735344895,3.0590924735344895,3.022012706213001,3.0405523777008057,57900.0
1980-04-15,3.0220137463981245,3.0220137463981245,2.892233879583522,2.9293136596679688,96300.0
1980-04-16,2.929314574478468,2.984934474147972,2.8551549911499023,2.8551549911499023,95700.0
1980-04-17,2.855153918253272,2.87369359494558,2.762453837407738,2.780993938446045,77700.0
1980-04-18,2.780993938446045,2.818073716176659,2.762453837407738,2.780993938446045,50700.0
1980-04-21,2.780993938446045,2.818073716176659,2.7439141607154305,2.780993938446045,125400.0
1980-04-22,2.8180737788130434,3.022013621729322,2.8180737788130434,3.0034735202789307,136800.0
1980-04-23,3.0034726103793172,3.096172240855978,2.984932514545633,3.0405523777008057,90900.0
1980-04-24,3.0590950293720587,3.2259547582468984,3.0590950293720587,3.1888749599456787,92400.0
1980-04-25,3.188873280929223,3.2074129581451416,3.0961731974655873,3.2074129581451416,111000.0
1980-04-28,3.2074122018275375,3.225952299017655,3.170332431793213,3.170332431793213,38700.0
1980-04-29,3.1703331793672938,3.2630328384849188,3.1703331793672938,3.2074129581451416,50100.0
1980-04-30,3.207413072626015,3.2815730571746826,3.207413072626015,3.2815730571746826,39000.0
1980-05-01,3.2815726245248933,3.318652399737535,3.2630325247455874,3.300112724304199,57300.0
1980-05-02,3.3001131593983564,3.3371929394996775,3.2630329549510093,3.2815730571746826,26400.0
1980-05-05,3.2815726245248933,3.318652399737535,3.2630325247455874,3.300112724304199,31200.0
1980-05-06,3.300112724304199,3.392812374508788,3.2815726245248933,3.300112724304199,37800.0
1980-05-07,3.3001135328037785,3.4113533100404667,3.3001135328037785,3.392813205718994,246000.0
1980-05-08,3.3928141247702848,3.5040539321398025,3.3557343304291756,3.3742740154266357,132300.0
1980-05-09,3.3742723110117367,3.392812410990397,3.3371925354003906,3.3371925354003906,41400.0
1980-05-12,3.2630340871721333,3.2630340871721333,3.18887450123729,3.225954294204712,60000.0
1980-05-13,3.2259547582468984,3.2444948695706253,3.151794737298225,3.1888749599456787,45000.0
1980-05-14,3.188873569757194,3.41135311126709,3.1703334665160194,3.41135311126709,127800.0
