timestamp,open,high,low,close,volume
1980-03-17,2.3989944458007812,2.4154259146076362,2.3989944458007812,2.3989944458007812,41600.0
1980-03-18,2.3989949930984134,2.3989949930984134,2.3907792568206787,2.3907792568206787,29200.0
1980-03-19,2.390779848034317,2.431858539581299,2.390779848034317,2.431858539581299,25600.0
1980-03-20,2.431856804022484,2.4729354662525935,2.431856804022484,2.440072536468506,48000.0
1980-03-21,2.4400740149891824,2.4565054898375944,2.3989953278681524,2.4072110652923584,87600.0
1980-03-24,2.407210180204209,2.4236416490110635,2.3989944458007812,2.3989944458007812,25600.0
1980-03-25,2.3907805237276802,2.3907805237276802,2.3825647830963135,2.3825647830963135,72400.0
1980-03-26,2.3825634655199557,2.3825634655199557,2.3250533129039566,2.341484785079956,20400.0
1980-03-27,2.3004070081208883,2.3004070081208883,2.168955179085409,2.1853866577148438,44800.0
1980-03-28,2.2018165588378906,2.234679492551889,2.2018165588378906,2.2018165588378906,40000.0
1980-03-31,2.201816661269577,2.218248128890991,2.1525222584053325,2.218248128890991,48400.0
1980-04-01,2.2182492705157206,2.251112222671509,2.185386318359932,2.251112222671509,60000.0
1980-04-02,2.251111399742865,2.300405809956212,2.242895664707307,2.2921900749206543,42000.0
1980-04-03,2.2675443441217595,2.2675443441217595,2.2346813826127487,2.259328603744507,20800.0
1980-04-07,2.2593281067469544,2.283975322456921,2.2346808910369873,2.2346808910369873,32400.0
1980-04-08,2.234679764123272,2.2839741706848145,2.234679764123272,2.2839741706848145,27600.0
1980-04-09,2.2839743398850962,2.2921900749206543,2.2593271347784225,2.2921900749206543,18000.0
1980-04-10,2.316837576815957,2.3497005211679562,2.316837576815957,2.341484785079956,29200.0
1980-04-11,2.3414860799394805,2.3825647830963135,2.3414860799394805,2.3825647830963135,28000.0
1980-04-14,2.3825642676420613,2.3825642676420613,2.3332698345184326,2.3332698345184326,29200.0
1980-04-15,2.3332685772463573,2.3332685772463573,2.2675427018309673,2.2839741706848145,25600.0
1980-04-16,2.2839751748272974,2.2839751748272974,2.251112222671509,2.251112222671509,40400.0
1980-04-17,2.2511112329771197,2.2839741706848145,2.2182482952694245,2.2839741706848145,29200.0
1980-04-18,2.283973797730037,2.333268196242196,2.2757580646446773,2.300405263900757,30400.0
1980-04-21,2.300405263900757,2.333268196242196,2.300405263900757,2.300405263900757,8800.0
1980-04-22,2.300406063304228,2.374347686767578,2.300406063304228,2.374347686767578,26400.0
1980-04-23,2.374349042464947,2.398996264359047,2.3661333018335804,2.3825647830963135,5600.0
