timestamp,open,high,low,close,volume
1995-09-12,5.237863219717706,5.237863219717706,5.158900460638735,5.22470235824585,108600.0
1995-09-13,5.237862529832672,5.264183044433594,5.185220295754901,5.264183044433594,24600.0
1995-09-14,5.185222625732422,5.264185409893008,5.185222625732422,5.185222625732422,129600.0
1995-09-15,5.185222625732422,5.264185409893008,5.185222625732422,5.185222625732422,49500.0
1995-09-18,5.211542569673978,5.211542569673978,5.132579803466797,5.132579803466797,135900.0
1995-09-19,5.132581039055765,5.158902168273926,5.132581039055765,5.158902168273926,96900.0
1995-09-20,5.132581039055765,5.158902168273926,5.132581039055765,5.158902168273926,151800.0
1995-09-21,5.158900926348556,5.158900926348556,5.132579803466797,5.132579803466797,271200.0
1995-09-22,5.158902099304382,5.185222625732422,5.1325809704381085,5.185222625732422,36900.0
1995-09-25,5.132578720108925,5.237862586975098,5.132578720108925,5.237862586975098,105600.0
1995-09-26,5.185220352323027,5.237862586975098,5.185220352323027,5.237862586975098,78000.0
1995-09-27,5.185222625732422,5.211543754598695,5.106259841571836,5.185222625732422,191400.0
1995-09-28,5.1325809704381085,5.185222625732422,5.079939315143796,5.185222625732422,136200.0
1995-09-29,5.106258680585037,5.185221446792219,5.079938160141374,5.132579803466797,53700.0
1995-10-02,5.053615390061477,5.079936504364014,5.053615390061477,5.079936504364014,85500.0
1995-10-03,5.027295010867784,5.027295010867784,4.8693695068359375,4.8693695068359375,422400.0
1995-10-04,4.8693695068359375,4.948332258851861,4.8693695068359375,4.8693695068359375,540000.0
1995-10-05,4.948331831169941,4.948331831169941,4.843048572540283,4.843048572540283,357900.0
1995-10-06,4.843048572540283,4.922011317731495,4.843048572540283,4.843048572540283,44400.0
1995-10-09,4.869368149211042,4.948330879211426,4.869368149211042,4.948330879211426,6900.0
1995-10-10,4.869371221062758,4.92201347589769,4.816729568666027,4.895692348480225,559800.0
1995-10-11,4.895689260023777,4.948330879211426,4.895689260023777,4.948330879211426,21900.0
1995-10-12,5.000973701477051,5.027294213013181,4.974652587503028,5.000973701477051,41400.0
1995-10-13,5.027295949760877,5.21154260635376,5.027295949760877,5.21154260635376,33600.0
1995-10-16,5.237862586975098,5.3431458514033014,5.237862586975098,5.237862586975098,99300.0
1995-10-17,5.343144960164088,5.422107696533203,5.343144960164088,5.422107696533203,57600.0
1995-10-18,5.448431491851807,5.448431491851807,5.395789842501709,5.448431491851807,229500.0
1995-10-19,5.448431301174483,5.474752426147461,5.395789653666671,5.474752426147461,57600.0
1995-10-20,5.474752426147461,5.474752426147461,5.422110176201505,5.474752426147461,39300.0
1995-10-23,5.395788081932404,5.474750831412205,5.343145847320557,5.343145847320557,122400.0
1995-10-24,5.474752123189125,5.948528731856316,5.448430999672689,5.869565963745117,749700.0
1995-10-25,5.922207608339879,5.922207608339879,5.843244840228681,5.869565963745117,336000.0
1995-10-26,5.816921399776422,5.816921399776422,5.658995926457263,5.685317039489746,156000.0
1995-10-27,5.685317131223451,5.79060098261429,5.685317131223451,5.751119613647461,54300.0
1995-10-30,5.790599997682576,5.790599997682576,5.711637273179804,5.764278888702393,69600.0
1995-10-31,5.816924131505414,5.816924131505414,5.71164083480835,5.71164083480835,63000.0
1995-11-01,5.737960294819774,5.737960294819774,5.6589975357055655,5.658997535705566,91500.0
1995-11-02,5.737960294819774,5.737960294819774,5.6589975357055655,5.658997535705566,24000.0
1995-11-03,5.737957442073941,5.737957442073941,5.632674217224121,5.632674217224121,36600.0
1995-11-06,5.63267745477614,5.685319097458429,5.580035209655762,5.580035209655762,55500.0
1995-11-07,5.448428698948451,5.52739143371582,5.448428698948451,5.52739143371582,51300.0
1995-11-08,5.5537147521972665,5.5537147521972665,5.527393629340091,5.553714752197266,9900.0
1995-11-09,5.5537147521972665,5.5537147521972665,5.501072506482916,5.553714752197266,20700.0
1995-11-10,5.5537147521972665,5.5537147521972665,5.474751986063836,5.553714752197266,107100.0
1995-11-13,5.553713904794135,5.553713904794135,5.448430031868074,5.46159029006958,17100.0
1995-11-14,5.55371519862825,5.55371519862825,5.422110176201505,5.474752426147461,249000.0
1995-11-15,5.474752426147461,5.474752426147461,5.474752426147461,5.474752426147461,600.0
1995-11-16,5.474751911481056,5.474751911481056,5.39578914642334,5.39578914642334,261900.0
1995-11-17,5.448428809468863,5.474749922404524,5.3957871860354105,5.422107696533203,139200.0
1995-11-20,5.408949914934087,5.474752426147461,5.395789653666671,5.474752426147461,101100.0
1995-11-21,5.474749811350193,5.52739143371582,5.422107586546709,5.52739143371582,208500.0
1995-11-22,5.527392570911483,5.553713688728484,5.501071453094482,5.501071453094482,68700.0
1995-11-24,5.501072444413284,5.580035209655762,5.501072444413284,5.580035209655762,46800.0
1995-11-27,5.580032002361468,5.632674217224121,5.527390389936558,5.632674217224121,42300.0
1995-11-28,5.632674217224121,5.632674217224121,5.527390389936558,5.632674217224121,47400.0
1995-11-29,5.71163757121217,5.790600299835205,5.685316460858554,5.790600299835205,47100.0
1995-11-30,5.790600299835205,5.790600299835205,5.685316460858554,5.790600299835205,36300.0
1995-12-01,5.843242168426514,5.843242168426514,5.737958324939551,5.843242168426514,37500.0
1995-12-04,5.843242708841959,5.922205448150635,5.737958855617762,5.922205448150635,44100.0
1995-12-05,5.922208502367854,5.974850154909501,5.843245722336283,5.89588737487793,96000.0
1995-12-06,5.974847198498514,6.0801310539245605,5.895884457538455,6.0801310539245605,213900.0
1995-12-07,6.080132343856087,6.23805785928092,6.053811223805937,6.185416221618652,71400.0
1995-12-08,6.106453269863778,6.3433415354735185,6.106453269863778,6.317020416259766,99000.0
1995-12-11,6.343341399926444,6.501266906958322,6.343341399926444,6.422304153442383,160500.0
1995-12-12,6.501265786498495,6.9750422259411895,6.501265786498495,6.922399997711182,295800.0
1995-12-13,6.922401630318894,6.922401630318894,6.73815559537421,6.790797233581543,295500.0
1995-12-14,6.7907954946285605,6.7907954946285605,6.632870018009291,6.659191131591797,226800.0
1995-12-15,6.632872064429593,6.711834827101375,6.527588180054529,6.5539093017578125,130200.0
1995-12-18,6.593388699903721,6.593388699903721,6.474944591522217,6.474944591522217,34800.0
1995-12-19,6.422304525200925,6.448625042937815,6.369662284851074,6.369662284851074,242700.0
1995-12-20,6.422303992650594,6.422303992650594,6.251217629357457,6.290699005126953,25500.0
1995-12-21,6.2380565985655165,6.290698225588876,6.1590938568115225,6.159093856811523,64200.0
1995-12-22,6.1590938568115225,6.211735483834882,6.1590938568115225,6.159093856811523,410400.0
1995-12-26,6.159093150739934,6.264376995154939,6.159093150739934,6.211734771728516,188700.0
1995-12-27,6.2117344198752305,6.264376640319824,6.2117344198752305,6.264376640319824,36900.0
1995-12-28,6.238057661056518,6.3433415354735185,6.238057661056518,6.317020416259766,209100.0
1995-12-29,6.395981788635254,6.395981788635254,6.395981788635254,6.395981788635254,4200.0
1996-01-02,6.290697774982815,6.527585983276367,6.290697774982815,6.527585983276367,19500.0
1996-01-03,6.5539093017578125,6.5539093017578125,6.474946539086032,6.5539093017578125,16800.0
1996-01-04,6.553910674937735,6.553910674937735,6.474947895721618,6.488108158111572,11100.0
1996-01-05,6.527588180054529,6.5539093017578125,6.501267660789315,6.5539093017578125,71400.0
1996-01-08,6.501266002655029,6.501266002655029,6.501266002655029,6.501266002655029,600.0
1996-01-09,6.501266002655029,6.501266002655029,6.474944887664891,6.501266002655029,12000.0
1996-01-10,6.448623657226563,6.474944771745481,6.448623657226563,6.4486236572265625,31200.0
1996-01-11,6.501265886264398,6.501265886264398,6.422303145145551,6.4486236572265625,54000.0
1996-01-12,6.409143663894445,6.422304525200925,6.369662284851074,6.369662284851074,41400.0
1996-01-15,6.369662284851074,6.369662284851074,6.369662284851074,6.369662284851074,4200.0
1996-01-16,6.5275858732898735,6.6328697204589835,6.5275858732898735,6.632869720458984,78600.0
1996-01-17,6.5275858732898735,6.711832455226353,6.5275858732898735,6.632869720458984,58800.0
1996-01-18,6.711832756318926,6.711832756318926,6.580228393282163,6.659191131591797,12600.0
1996-01-19,6.659195409272376,6.659195409272376,6.580232620239258,6.580232620239258,58800.0
1996-01-22,6.685511589050293,6.685511589050293,6.685511589050293,6.685511589050293,1200.0
1996-01-23,6.606548851374747,6.685511589050293,6.580228340441484,6.685511589050293,29400.0
1996-01-24,6.580228208966846,6.632869832219457,6.527585983276367,6.527585983276367,66000.0
1996-01-25,6.580228444229516,6.580228444229516,6.474944591522217,6.474944591522217,33900.0
1996-01-26,6.47494616311274,6.501267283287666,6.369662284851074,6.369662284851074,46800.0
1996-01-29,6.448624807452506,6.448624807452506,6.290699297046012,6.317020416259766,45000.0
1996-01-30,6.2117365418427655,6.317020416259766,6.2117365418427655,6.317020416259766,76500.0
1996-01-31,6.317020416259766,6.317020416259766,6.317020416259766,6.317020416259766,12000.0
1996-02-01,6.317018616143521,6.317018616143521,6.211734771728516,6.211734771728516,48900.0
1996-02-02,6.317018616143521,6.317018616143521,6.211734771728516,6.211734771728516,58800.0
1996-02-05,6.211736253587961,6.317020123119278,6.211736253587961,6.290699005126953,28200.0
1996-02-06,6.211734771728516,6.317018616143521,6.211734771728516,6.211734771728516,61800.0
1996-02-07,6.317018616143521,6.317018616143521,6.211734771728516,6.211734771728516,52500.0
1996-02-08,6.2117344198752305,6.264376640319824,6.159092801868445,6.264376640319824,24300.0
1996-02-09,6.264376995154939,6.264376995154939,6.211734771728516,6.211734771728516,220500.0
1996-02-12,6.211735483834882,6.264377713296152,6.1590938568115225,6.159093856811523,90600.0
1996-02-13,6.1590938568115225,6.264377713296152,6.1590938568115225,6.159093856811523,42300.0
1996-02-14,6.264377713296152,6.264377713296152,6.1590938568115225,6.159093856811523,7500.0
1996-02-15,6.1590938568115225,6.185414971542158,6.1590938568115225,6.159093856811523,9300.0
1996-02-16,6.159097160196111,6.211738815453419,6.159097160196111,6.172257423400879,122100.0
1996-02-20,6.264376640319824,6.264376640319824,6.264376640319824,6.264376640319824,5700.0
1996-02-21,6.264378979331069,6.264378979331069,6.185416221618652,6.185416221618652,15900.0
1996-02-22,6.1590938568115225,6.1590938568115225,6.1590938568115225,6.159093856811523,9600.0
1996-02-23,6.159093150739934,6.264376995154939,6.159093150739934,6.211734771728516,10800.0
1996-02-26,6.106449127197266,6.106449127197266,6.106449127197266,6.106449127197266,3300.0
1996-02-27,6.053812934941073,6.053812934941073,5.843245722336283,5.89588737487793,78300.0
1996-02-28,5.895883788951078,5.922204900432278,5.816921056945314,5.843242168426514,6612600.0
1996-02-29,5.8695668498262075,6.001171282399426,5.843245722336283,5.89588737487793,614100.0
1996-03-01,5.869565963745117,5.974849252934641,5.869565963745117,5.869565963745117,325800.0
1996-03-04,5.974849252934641,5.974849252934641,5.869565963745117,5.869565963745117,417900.0
1996-03-05,5.922205448150635,5.922205448150635,5.869563822757482,5.922205448150635,592800.0
1996-03-06,5.922207608339879,5.922207608339879,5.869565963745117,5.869565963745117,294300.0
1996-03-07,5.869565963745117,5.922207608339879,5.869565963745117,5.869565963745117,114000.0
1996-03-08,5.816923053933982,5.89588581304819,5.6589975357055655,5.658997535705566,282900.0
1996-03-11,5.764278888702393,5.764278888702393,5.658995055219436,5.764278888702393,239400.0
1996-03-12,5.764281415337191,5.764281415337191,5.6589975357055655,5.658997535705566,68400.0
1996-03-13,5.632677017626191,5.737960294819774,5.632677017626191,5.658997535705566,93600.0
1996-03-14,5.65899535050494,5.816920807751011,5.65899535050494,5.790600299835205,110700.0
1996-03-15,5.843243332947193,5.869564449674021,5.764280585204664,5.803761959075928,52200.0
1996-03-18,5.764279969533285,5.948526562066157,5.764279969533285,5.922205448150635,100500.0
1996-03-19,6.001169449420711,6.001169449420711,5.843243937593851,5.948527812957764,174300.0
1996-03-20,5.9485260119134775,5.9485260119134775,5.843242168426514,5.843242168426514,34200.0
1996-03-21,5.843243937593851,5.948527812957764,5.843243937593851,5.948527812957764,35100.0
1996-03-22,5.843242168426514,5.9485260119134775,5.843242168426514,5.843242168426514,52500.0
1996-03-25,5.843242168426514,5.9485260119134775,5.843242168426514,5.843242168426514,42300.0
1996-03-26,5.843242168426514,5.9485260119134775,5.843242168426514,5.843242168426514,129000.0
1996-03-27,5.843242168426514,5.922204900432278,5.843242168426514,5.843242168426514,20400.0
1996-03-28,5.816920807751011,5.895883536374046,5.790600299835205,5.790600299835205,182100.0
1996-03-29,5.790600299835205,5.895883536374046,5.790600299835205,5.790600299835205,94200.0
1996-04-01,5.790600299835205,5.895883536374046,5.790600299835205,5.790600299835205,106800.0
1996-04-02,5.79060054790195,5.895883788951078,5.79060054790195,5.843242168426514,129900.0
1996-04-03,5.8958855740567975,6.001169449420711,5.843243937593851,5.948527812957764,160200.0
1996-04-04,5.895881117396943,6.00116491317749,5.895881117396943,6.00116491317749,68700.0
1996-04-08,5.9485260119134775,5.9485260119134775,5.843242168426514,5.843242168426514,62400.0
1996-04-09,5.843243937593851,5.948527812957764,5.843243937593851,5.948527812957764,90900.0
1996-04-10,5.843242168426514,5.9485260119134775,5.843242168426514,5.843242168426514,420000.0
1996-04-11,5.843242168426514,5.9485260119134775,5.843242168426514,5.843242168426514,66000.0
1996-04-12,5.895883788951078,5.9485260119134775,5.843242168426514,5.843242168426514,235500.0
1996-04-15,5.9485260119134775,5.9485260119134775,5.843242168426514,5.843242168426514,38700.0
1996-04-16,5.9485260119134775,5.9485260119134775,5.843242168426514,5.843242168426514,311700.0
1996-04-17,5.843242168426514,5.9485260119134775,5.843242168426514,5.843242168426514,110700.0
1996-04-18,5.9485260119134775,5.9485260119134775,5.79060054790195,5.843242168426514,252900.0
1996-04-19,5.895883788951078,5.895883788951078,5.843242168426514,5.843242168426514,27900.0
1996-04-22,5.843242168426514,5.895883788951078,5.79060054790195,5.843242168426514,77400.0
1996-04-23,5.790600299835205,5.895883536374046,5.790600299835205,5.790600299835205,122100.0
1996-04-24,5.790602535854608,5.843244174451399,5.6589975357055655,5.658997535705566,150900.0
1996-04-25,5.68531616419962,5.764278888702393,5.658995055219436,5.764278888702393,42600.0
1996-04-26,5.658995055219436,5.764278888702393,5.658995055219436,5.764278888702393,117900.0
1996-04-29,5.764278888702393,5.790599997682576,5.68531616419962,5.764278888702393,191100.0
1996-04-30,5.8432442190273255,5.8432442190273255,5.737960338592529,5.737960338592529,110100.0
1996-05-01,5.790600299835205,5.790600299835205,5.737958079127975,5.790600299835205,38700.0
1996-05-02,5.816923098309115,5.816923098309115,5.737960338592529,5.737960338592529,85200.0
1996-05-03,5.737960338592529,5.8432442190273255,5.737960338592529,5.737960338592529,84900.0
1996-05-06,5.737958079127975,5.843241918104625,5.737958079127975,5.790600299835205,40800.0
1996-05-07,5.737958324939551,5.843242168426514,5.737958324939551,5.843242168426514,82500.0
1996-05-08,5.816923716712244,5.895886484823443,5.816923716712244,5.869565963745117,162900.0
1996-05-09,5.816924594846359,5.922208502367854,5.816924594846359,5.89588737487793,679800.0
1996-05-10,5.843242168426514,5.895883788951078,5.843242168426514,5.843242168426514,81600.0
1996-05-13,5.922204900432278,5.922204900432278,5.843242168426514,5.843242168426514,39600.0
1996-05-14,5.885661602020264,5.965197569615133,5.885661602020264,5.885661602020264,118800.0
1996-05-15,5.885664003599167,5.951944205910206,5.885664003599167,5.938687801361084,18600.0
1996-05-16,5.885662980848133,5.9651989670758105,5.885662980848133,5.912175178527832,153000.0
1996-05-17,5.912175204898377,5.991711191480815,5.912175204898377,5.965198993682861,62100.0
1996-05-20,5.991711191480815,6.018222782467347,5.938686795884909,5.965198993682861,187500.0
1996-05-21,5.991711692471776,6.018223285675049,5.912175699239016,6.018223285675049,956700.0
1996-05-22,6.018223801409722,6.018223801409722,5.938687801361084,5.938687801361084,65400.0
1996-05-23,5.938686795884909,5.965198993682861,5.938686795884909,5.965198993682861,34800.0
1996-05-24,6.018223801409722,6.018223801409722,5.938687801361084,5.938687801361084,10800.0
1996-05-28,6.018223801409722,6.018223801409722,5.938687801361084,5.938687801361084,66300.0
1996-05-29,5.938687801361084,6.018223801409722,5.938687801361084,5.938687801361084,258900.0
1996-05-30,6.018219433927315,6.044731616973877,5.938683491598711,6.044731616973877,66600.0
1996-05-31,6.018225136482038,6.097761154174804,6.018225136482038,6.097761154174805,37800.0
1996-06-03,6.018219433927315,6.071243800020439,6.018219433927315,6.044731616973877,79800.0
1996-06-04,6.097755376255918,6.097755376255918,6.018219433927315,6.044731616973877,54300.0
1996-06-05,6.0977573262530855,6.336365229543135,6.0977573262530855,6.256829261779785,321600.0
1996-06-06,6.256827791967594,6.33636374104689,6.2303162134819186,6.283339977264404,142500.0
1996-06-07,6.230317677066187,6.336365229543135,6.230317677066187,6.256829261779785,189900.0
1996-06-10,6.230318546295166,6.336366113567445,6.230318546295166,6.230318546295166,36300.0
1996-06-11,6.230317677066187,6.283341453304661,6.230317677066187,6.256829261779785,41400.0
1996-06-12,6.283341453304661,6.309853644829538,6.230317677066187,6.256829261779785,94200.0
1996-06-13,6.336365229543135,6.336365229543135,6.256829261779786,6.256829261779785,34200.0
1996-06-14,6.256830196954065,6.336366176605225,6.256830196954065,6.336366176605225,11400.0
1996-06-17,6.256830617177365,6.362878799438477,6.256830617177365,6.362878799438477,38100.0
1996-06-18,6.389390027235803,6.495437586594765,6.389390027235803,6.442413806915283,25200.0
1996-06-19,6.389392375946046,6.389392375946046,6.389392375946046,6.389392375946045,5100.0
1996-06-20,6.389391000236343,6.49543857574463,6.389391000236343,6.495438575744629,30600.0
1996-06-21,6.389390451541837,6.548462407955233,6.389390451541837,6.468926429748535,58800.0
1996-06-24,6.468926023480188,6.627997969903379,6.468926023480188,6.5749735832214355,39300.0
1996-06-25,6.548462390899657,6.627998368899203,6.548462390899657,6.548462390899658,26100.0
1996-06-26,6.548462390899657,6.574973979025269,6.548462390899657,6.548462390899658,35100.0
1996-06-27,6.548463397590551,6.60148718880444,6.521951198577881,6.521951198577881,200400.0
1996-06-28,6.521951198577881,6.60148718880444,6.521951198577881,6.521951198577881,45900.0
1996-07-01,6.521950195962691,6.627998368899203,6.521950195962691,6.548462390899658,210600.0
1996-07-02,6.654509957024814,6.654509957024814,6.548462390899657,6.548462390899658,94500.0
1996-07-03,6.654509957024814,6.654509957024814,6.548462390899657,6.548462390899658,9900.0
1996-07-05,6.548462390899657,6.548462390899657,6.548462390899657,6.548462390899658,25500.0
1996-07-08,6.548462407955233,6.548462407955233,6.468926429748535,6.468926429748535,59400.0
1996-07-09,6.468926429748535,6.521950212949214,6.468926429748535,6.468926429748535,38700.0
1996-07-10,6.468927490134455,6.468927490134455,6.415903091430664,6.415903091430664,115500.0
1996-07-11,6.415903091430664,6.415903091430664,6.415903091430664,6.415903091430664,40500.0
1996-07-12,6.415903091430664,6.415903091430664,6.415903091430664,6.415903091430664,12900.0
1996-07-15,6.468924060719807,6.468924060719807,6.283339977264404,6.283339977264404,60900.0
1996-07-16,6.283341453304661,6.362877421068012,6.256829261779786,6.256829261779785,64800.0
1996-07-17,6.389390567580243,6.389390567580243,6.2833423924415746,6.336366176605225,24600.0
1996-07-18,6.389388111640511,6.389388111640511,6.283339977264404,6.283339977264404,4500.0
1996-07-19,6.283343345690996,6.283343345690996,6.203807353973389,6.203807353973389,90600.0
1996-07-22,6.309855545200685,6.309855545200685,6.203807353973389,6.203807353973389,3600.0
1996-07-23,6.256829261779786,6.309853644829538,6.203805485541311,6.256829261779785,72600.0
1996-07-24,6.256827791967594,6.283339977264404,6.256827791967594,6.283339977264404,36000.0
1996-07-25,6.256829261779786,6.256829261779786,6.256829261779786,6.256829261779785,1500.0
1996-07-26,6.256829171487416,6.309853553771973,6.256829171487416,6.309853553771973,28500.0
1996-07-29,6.3098521625612145,6.3098521625612145,6.283339977264404,6.283339977264404,2400.0
1996-07-30,6.283341453304661,6.283341453304661,6.230317677066187,6.256829261779785,54900.0
1996-07-31,6.256830134707555,6.256830134707555,6.230318546295166,6.230318546295166,57300.0
1996-08-01,6.256829261779786,6.256829261779786,6.256829261779786,6.256829261779785,2400.0
1996-08-02,6.256830134707555,6.256830134707555,6.230318546295166,6.230318546295166,158700.0
1996-08-05,6.230317677066187,6.256829261779786,6.230317677066187,6.256829261779785,34500.0
1996-08-06,6.230318546295166,6.256830134707555,6.230318546295166,6.230318546295166,38100.0
1996-08-07,6.230318546295166,6.230318546295166,6.230318546295166,6.230318546295166,62700.0
1996-08-08,6.203807353973389,6.230319553483078,6.203807353973389,6.203807353973389,36000.0
1996-08-09,6.203806351071416,6.230318546295166,6.203806351071416,6.230318546295166,5400.0
1996-08-12,6.230319553483078,6.230319553483078,6.203807353973389,6.203807353973389,5100.0
1996-08-13,6.230318546295166,6.230318546295166,6.203806351071416,6.230318546295166,17100.0
1996-08-14,6.230318546295166,6.230318546295166,6.203806351071416,6.230318546295166,63900.0
1996-08-15,6.230318546295166,6.230318546295166,6.203806351071416,6.230318546295166,31800.0
1996-08-16,6.219642162322998,6.219642162322998,6.219642162322998,6.219642162322998,0.0
1996-08-19,6.219642162322998,6.219642162322998,6.192948825577207,6.219642162322998,15600.0
1996-08-20,6.219642162322998,6.219642162322998,6.192948825577207,6.219642162322998,5400.0
1996-08-21,6.192946910858154,6.192946910858154,6.192946910858154,6.192946910858154,4200.0
1996-08-22,6.219642162322998,6.246336110040103,6.192948825577207,6.219642162322998,15900.0
1996-08-23,6.192946910858154,6.219640239350972,6.192946910858154,6.192946910858154,7800.0
1996-08-26,6.192947177326684,6.326415658446996,6.192947177326684,6.299721717834473,32400.0
1996-08-27,6.326415658446996,6.326415658446996,6.246334447580579,6.299721717834473,87900.0
1996-08-28,6.299721717834473,6.326415658446996,6.273028388193102,6.299721717834473,54000.0
1996-08-29,6.326415538787842,6.35310947889547,6.326415538787842,6.326415538787842,19800.0
1996-08-30,6.353108882904053,6.353108882904053,6.326414945300609,6.353108882904053,79200.0
1996-09-03,6.37980292870089,6.37980292870089,6.299721717834473,6.299721717834473,24900.0
1996-09-04,6.299721717834473,6.299721717834473,6.299721717834473,6.299721717834473,0.0
1996-09-05,6.299721717834473,6.299721717834473,6.299721717834473,6.299721717834473,6000.0
1996-09-06,6.299721717834473,6.326415658446996,6.299721717834473,6.299721717834473,35100.0
1996-09-09,6.2730302810668945,6.2730302810668945,6.246336332399529,6.2730302810668945,8100.0
1996-09-10,6.246334552764892,6.246334552764892,6.246334552764892,6.246334552764893,7200.0
1996-09-11,6.273028493826924,6.273028493826924,6.246334552764892,6.246334552764893,18000.0
1996-09-12,6.246335875348162,6.246335875348162,6.139560699462891,6.139560699462891,54600.0
1996-09-13,6.1128641291223555,6.1128641291223555,6.086170196533203,6.086170196533203,167700.0
1996-09-16,6.0594776496884055,6.086171588382205,5.926009178161621,5.926009178161621,35700.0
1996-09-17,5.765847101678659,5.845928311424196,5.765847101678659,5.819234371185303,321900.0
1996-09-18,5.872622966766357,5.899316299284527,5.872622966766357,5.872622966766357,17400.0
1996-09-19,5.872624432294259,5.899317771473817,5.739155292510986,5.739155292510986,46500.0
1996-09-20,5.765850067138672,5.792544021106652,5.765850067138672,5.765850067138672,81900.0
1996-09-23,5.792541253719821,5.792541253719821,5.712460041046143,5.712460041046143,96300.0
1996-09-24,5.739155036497407,5.845930221366698,5.739155036497407,5.792542934417725,150600.0
1996-09-25,5.792541396203887,5.84592866897583,5.792541396203887,5.84592866897583,6300.0
1996-09-26,5.872624170326857,5.872624170326857,5.792542934417724,5.792542934417725,28800.0
1996-09-27,5.81923439979,5.979396820068359,5.792541070391038,5.979396820068359,40500.0
1996-09-30,5.952703490669397,6.006090760438468,5.952703490669397,5.979396820068359,29700.0
1996-10-01,5.979396820068359,5.979396820068359,5.979396820068359,5.979396820068359,24900.0
1996-10-02,6.0327860177304435,6.059479352956404,6.006092071533202,6.006092071533203,68700.0
1996-10-03,6.032784700808577,6.032784700808577,5.979396820068359,5.979396820068359,39300.0
1996-10-04,5.979396820068359,5.979396820068359,5.979396820068359,5.979396820068359,141600.0
1996-10-07,5.9793968052851145,5.9793968052851145,5.926009535648037,5.952703475952148,233100.0
1996-10-08,5.979396820068359,5.979396820068359,5.952703490669397,5.979396820068359,92700.0
1996-10-09,6.006090997389026,6.032784938812257,6.006090997389026,6.032784938812256,13200.0
1996-10-10,6.032784857182121,6.246334552764892,6.006090916120089,6.246334552764893,26100.0
1996-10-11,6.3264140169443435,6.406495207032247,6.3264140169443435,6.379801273345947,38400.0
1996-10-14,6.379803060484028,6.406497001647949,6.379803060484028,6.406497001647949,21000.0
1996-10-15,6.379803060484028,6.406497001647949,6.379803060484028,6.406497001647949,4800.0
1996-10-16,6.406497719847126,6.486578941345216,6.406497719847126,6.486578941345215,8700.0
1996-10-17,6.513275623321533,6.513275623321533,6.513275623321533,6.513275623321533,2700.0
1996-10-18,6.486581667944434,6.513275623321533,6.459887712567334,6.513275623321533,12000.0
1996-10-21,6.5399627685546875,6.593350628703009,6.5399627685546875,6.5399627685546875,17400.0
