timestamp,open,high,low,close,volume
2012-04-23,10.371442201296913,10.371442201296913,10.214468637087869,10.270530700683594,156200.0
2012-04-24,10.29856459725141,10.51159920396183,10.29856459725141,10.505992889404297,112800.0
2012-04-25,10.60690594092061,10.61251225628581,10.472357580041772,10.54523754119873,92100.0
2012-04-26,10.539628808917778,10.584478252259318,10.483567806712157,10.522810935974121,99600.0
2012-04-27,10.567658998363775,10.651751559978301,10.46114118336141,10.606902122497559,88300.0
2012-04-30,10.562055360261224,10.634935313641465,10.477962777347036,10.52841854095459,133500.0
2012-05-01,10.550842012376963,10.898426019197734,10.489173623434132,10.623723030090332,252000.0
2012-05-02,10.573266540534846,10.623722297226513,10.427505584458373,10.595690727233887,97000.0
2012-05-03,10.606901683534334,10.707813181013549,10.539626995449893,10.629325866699219,110100.0
2012-05-04,10.618115983227987,10.646146483925552,10.54523497054222,10.595690727233887,144300.0
2012-05-07,10.578876906958715,10.584482153809368,10.421903262753668,10.477965354919434,93300.0
2012-05-08,10.438717649380363,10.578872283898228,10.3378061414403,10.55644702911377,131800.0
2012-05-09,10.444322196763135,10.50038426068789,10.203257139688066,10.287349700927734,142300.0
2012-05-10,10.393867133469815,10.393867133469815,10.220074634760634,10.326592445373535,170000.0
2012-05-11,11.072218652495136,11.072218652495136,10.315383239604774,10.427507400512695,158400.0
2012-05-14,10.365839114885063,10.472356961946366,10.276140212926677,10.337808609008789,141000.0
2012-05-15,10.326595978940176,10.365839114885063,10.15841080509202,10.337808609008789,172300.0
2012-05-16,10.41069090382692,10.42190353641359,10.147200453813165,10.236899375915527,91000.0
2012-05-17,10.276142366918204,10.276142366918204,9.850071958659242,9.866890907287598,183200.0
2012-05-18,9.85567420718426,9.990222532793169,9.670670125810128,9.70991325378418,176000.0
2012-05-21,9.749158576432892,9.838857480364668,9.609003905377582,9.822039604187012,268800.0
2012-05-22,9.85567676294488,9.917345162493035,9.771584171294414,9.827646255493164,121400.0
2012-05-23,9.788402323729754,9.88931386427053,9.637036082213937,9.87810230255127,100500.0
2012-05-24,9.87810113207137,10.00143685073167,9.810826423250612,9.995830535888672,113100.0
2012-05-25,10.00704305634628,10.07992300991932,9.950980977823443,10.023860931396484,93300.0
2012-05-29,10.057499327438713,10.248109762454588,10.00143724608782,10.231290817260742,128200.0
2012-05-30,10.175226783178475,10.175226783178475,9.950979570105533,9.956585884094238,104900.0
2012-05-31,10.023859784787637,10.068709228616628,9.810825193923703,9.883705139160156,359900.0
2012-06-01,9.70430828174226,9.838856625955712,9.620215700270753,9.670671463012695,158300.0
2012-06-04,9.754764040512285,9.83325137657623,9.38475582675216,9.609003067016602,128000.0
2012-06-05,9.592184447992961,9.89491793153531,9.592184447992961,9.872493743896484,178200.0
2012-06-06,9.917343604380129,10.225683415087033,9.833251025941442,10.046285629272461,242900.0
2012-06-07,10.203258977268028,10.22568316529951,9.883705476134658,9.889311790466309,266300.0
2012-06-08,9.97340596241157,10.096741676330566,9.777189227630531,10.096741676330566,211500.0
2012-06-11,10.180835967886232,10.337809595947117,9.9061329207512,9.939769744873047,729600.0
2012-06-12,10.012651956863452,10.320991864424032,9.967802496321996,10.26492977142334,733200.0
2012-06-13,10.248111062032002,10.528420435037628,10.169623710469557,10.175230026245117,585200.0
2012-06-14,10.242500562192529,10.517203507206375,9.922948178590605,9.973403930664062,2246300.0
2012-06-15,10.007043782041292,10.06310586462966,9.92855643869946,10.05189323425293,620200.0
2012-06-18,9.945374338307033,10.203259463373573,9.922950149207214,10.14159107208252,965400.0
2012-06-19,10.14158758560094,10.315379001235309,10.074312902838871,10.253711700439453,1080700.0
2012-06-20,10.276141006926117,10.276141006926117,10.074317927278,10.135986328125,796900.0
2012-06-21,10.164015418845857,10.186440677588708,9.973406066007573,10.00704288482666,954800.0
2012-06-22,10.046285291361439,10.11916523841158,9.530516139845078,9.65945816040039,11878900.0
2012-06-25,9.552942344268219,9.878101119687948,9.480061320695828,9.782795906066895,793400.0
2012-06-26,9.79400870368465,9.838858158742857,9.552943551056382,9.771584510803223,557700.0
2012-06-27,9.836667767660002,10.029099798929057,9.717813261030718,10.012121200561523,697200.0
2012-06-28,10.00079901210756,10.00079901210756,9.80270713581291,9.966840744018555,625600.0
2012-06-29,10.125316170817216,10.323408101683249,10.06871940158193,10.261150360107422,881100.0
2012-07-02,10.300767861019198,10.363024512510863,10.249829913744385,10.26680850982666,843900.0
2012-07-03,10.295111819274751,10.346049785599122,10.23285406498621,10.300771713256836,346100.0
2012-07-05,10.306431156262711,10.334730627898981,10.227194794710076,10.28945255279541,370300.0
2012-07-06,10.170596448759609,10.221534415775443,10.153617846097271,10.181916236877441,318900.0
2012-07-09,10.193230462869906,10.21586894723805,10.0913545844287,10.187570571899414,412600.0
2012-07-10,10.215868895628429,10.261146943649798,10.034756703542946,10.068716049194336,438000.0
2012-07-11,10.057401171520688,10.266811840915098,10.03476159671354,10.130977630615234,413200.0
2012-07-12,10.080041430156498,10.102681008924081,9.932887406710805,10.006464958190918,326500.0
2012-07-13,10.006462111602017,10.13663641394068,10.006462111602017,10.097018241882324,359500.0
2012-07-16,10.080040128467225,10.097019810350234,9.978164196197946,10.023442268371582,245100.0
2012-07-17,10.091359148635723,10.181915286093457,9.93854526185793,10.063060760498047,253100.0
2012-07-18,10.068722704279024,10.108340887544772,9.927228575750187,10.03476333618164,303900.0
2012-07-19,10.06305943344365,10.074378139497492,9.814029548518256,9.89892578125,323500.0
2012-07-20,9.814028879224738,9.876286616088798,9.644236425340694,9.729132652282715,309300.0
2012-07-23,9.57066108127171,9.678196902273175,9.508403330242285,9.587640762329102,242600.0
2012-07-24,9.638580653619695,9.638580653619695,9.412189178968838,9.434828758239746,264800.0
2012-07-25,9.485765609462021,9.548023365574373,9.400869356272542,9.429167747497559,211300.0
2012-07-26,9.548021309388142,9.604618079649944,9.423505823978108,9.576319694519043,306900.0
2012-07-27,9.632918206324051,9.881947035230409,9.610278633052054,9.836668968200684,351400.0
2012-07-30,9.864969579725999,9.91024765201073,9.808371719491486,9.876289367675781,178900.0
2012-07-31,9.853650573966174,9.978165012754634,9.825352181359769,9.961186408996582,429700.0
2012-08-01,9.983825074160892,9.983825074160892,9.604620777514569,9.661218643188477,538700.0
2012-08-02,9.638577914799436,9.666876301332474,9.553680596171821,9.649896621704102,171900.0
2012-08-03,9.768751647791213,9.995141965335641,9.683855413651326,9.904585838317871,293200.0
2012-08-06,9.944201178949964,10.046077062730863,9.887603345792366,9.966840744018555,323100.0
2012-08-07,10.000804099743181,10.040422279254,9.836670408039009,9.944206237792969,266500.0
2012-08-08,9.94986596995974,9.989484148825593,9.683857426493008,9.847990036010742,215700.0
2012-08-09,9.853649941639073,9.97250555789065,9.819691656787658,9.910247802734375,472500.0
