timestamp,open,high,low,close,volume
2021-10-01,33.20776751615508,33.591160338265695,32.55894802871946,32.94234085083008,357500.0
2021-10-04,32.903020397845445,32.9354585587718,31.605381458499192,32.33284378051758,362900.0
2021-10-05,32.421311989425725,32.90301294495694,32.165718089602905,32.69656753540039,522100.0
2021-10-06,32.35250422946169,33.571500271185805,32.27386138003744,33.53217697143555,686400.0
2021-10-07,33.787768186670725,34.40709698237474,33.188101039251464,34.19082260131836,784500.0
2021-10-08,34.328451538669334,35.449143027969356,33.94505875946916,34.584049224853516,676900.0
2021-10-11,34.60371029778382,35.32527367659631,34.072857035385034,34.38743591308594,459100.0
2021-10-12,34.180992839895126,34.87896446207476,34.12200789644264,34.4267578125,401100.0
2021-10-13,34.53489556207996,35.82270163942381,34.35794447892072,35.68507385253906,796300.0
2021-10-14,36.04880903258869,36.96305514863902,36.009489481956656,36.31423568725586,405900.0
2021-10-15,36.461695348922376,36.923734746398715,36.15694540057556,36.5501708984375,179600.0
2021-10-18,36.687798003016596,38.142726317436,36.245420263816996,36.304405212402344,629400.0
2021-10-19,36.65831216274873,37.007298049512634,35.89152273189933,36.64847946166992,269100.0
2021-10-20,36.933564966440684,37.4545855814606,36.53051050480565,36.72712326049805,200400.0
2021-10-21,36.579657965434166,36.61898126143782,35.468802978900236,35.852195739746094,398700.0
2021-10-22,35.70473633265836,36.46169292823884,35.124730824360384,35.9799919128418,443700.0
2021-10-25,36.08813095975033,36.3142343051034,35.65558591865006,35.82270431518555,225400.0
2021-10-26,35.97999829122516,37.051533954137206,35.58677649983668,36.64847946166992,197600.0
2021-10-27,36.52068568441081,37.24814808763673,36.02915561463449,36.294578552246094,223400.0
2021-10-28,36.25525100470194,37.523395455119726,35.970162727057414,36.6779670715332,264900.0
2021-10-29,36.501021806052236,37.71018525396703,36.311290430670994,37.14984130859375,175300.0
2021-11-01,37.218652833911705,38.14272789962287,36.37322061950029,36.57966232299805,491700.0
2021-11-02,36.530509248536774,36.97780334610663,36.2749152999799,36.5501708984375,318800.0
2021-11-03,36.37321809116889,37.2579735447683,35.96033471287323,36.22575759887695,151000.0
2021-11-04,36.225761841512224,36.78315821756779,36.06847238134848,36.37322235107422,268000.0
2021-11-05,36.66814111375085,36.677973814829656,36.11762985579165,36.64847946166992,207300.0
2021-11-08,36.86475334220882,37.76916682416756,36.481360507462114,37.297298431396484,344400.0
2021-11-09,37.3464497948785,37.47424489052858,36.707459316323444,37.002376556396484,351600.0
2021-11-10,36.8647478110433,37.93628329742067,36.623899175365786,36.92373275756836,398800.0
2021-11-11,36.835258592353156,38.123064764067145,36.58949359774194,37.41526412963867,364800.0
2021-11-12,37.651202448583675,40.07936218387038,37.631540795859785,39.676307678222656,815300.0
2021-11-15,39.872909161739045,40.14816472175621,38.34916338287782,38.447471618652344,199200.0
2021-11-16,38.32950961768408,39.10612413860451,37.597127244997814,37.74950408935547,308700.0
2021-11-17,37.62170650258276,38.27052595003721,37.47424600313009,37.926456451416016,209200.0
2021-11-18,38.04442375471745,39.16511158430111,37.46441818939723,38.63425827026367,289200.0
2021-11-19,38.59493141941017,39.34205907046593,38.38848973296426,39.26341247558594,330400.0
2021-11-22,39.32239717056176,40.24647215404259,39.03730889105694,39.43053436279297,371800.0
2021-11-23,39.4305356393741,40.443086199273516,38.75222186617255,39.07663345336914,470100.0
2021-11-24,38.939005530009574,39.430535508929005,37.66102833483428,39.29290771484375,193500.0
2021-11-26,39.39121557693702,39.89257829832351,38.40422545496332,39.4108772277832,219700.0
2021-11-29,39.80409818593459,40.0793537661042,39.04714159039215,39.43053436279297,337900.0
2021-11-30,39.322401323491604,39.322401323491604,37.110516249045205,37.621707916259766,1525000.0
2021-12-01,37.93628578930408,39.6468118501276,37.74950573815334,37.80848693847656,384600.0
2021-12-02,37.965775458143085,39.32239928344322,37.6118732645799,38.8406982421875,228400.0
2021-12-03,38.978332113418936,39.243755024338164,38.15157525912951,38.56544494628906,222400.0
2021-12-06,38.49662479660481,38.49662479660481,36.40368871956223,37.1989860534668,613900.0
2021-12-07,37.79865820091933,38.64409041101678,37.55289319798757,38.437644958496094,280700.0
2021-12-08,38.52612331496902,38.92917779912386,37.57255758420849,38.88985824584961,284600.0
2021-12-09,38.57528330734791,38.57528330734791,37.297302066855416,37.51357650756836,267800.0
2021-12-10,37.631536534865006,38.51629205687572,37.06136367073973,37.78882598876953,320200.0
2021-12-13,37.877300137568284,38.09357453495241,36.84508790018482,37.828147888183594,315600.0
2021-12-14,37.366111687939295,38.25086725279959,37.041703814208226,37.89696502685547,355200.0
2021-12-15,38.05424970155336,38.339337986600185,36.73694922072867,37.2874641418457,797100.0
2021-12-16,37.86747300009205,38.82104243411391,37.29729637972701,38.20171356201172,647400.0
2021-12-17,38.221373153528155,39.23392373505242,37.71018151283425,38.8406982421875,1047000.0
2021-12-20,38.18205080706695,38.28035530769828,36.864750248195065,37.543060302734375,576200.0
2021-12-21,37.955951572052705,38.29412224096475,37.41035290920061,37.90679931640625,556200.0
2021-12-22,37.769160291754396,38.49662628192123,37.55288965960425,38.48679733276367,231500.0
2021-12-23,38.39832835995559,39.165114028024874,38.39832835995559,38.673583984375,311400.0
2021-12-27,38.83086970636036,39.94172854798139,38.69324190741331,39.519012451171875,200400.0
2021-12-28,39.519009066744864,39.67629850208204,39.07663135796031,39.135616302490234,167900.0
2021-12-29,39.10612939483705,40.22681730357647,38.85053542006776,39.08646774291992,344000.0
2021-12-30,38.98815567626818,39.27324394869232,38.791542945283396,38.82103729248047,416800.0
2021-12-31,38.880018583457435,40.128505115729766,38.62442465759444,39.666465759277344,508300.0
2022-01-03,39.587824503243205,39.80409889153951,38.69324010175772,38.88002014160156,397300.0
2022-01-04,39.12578239400796,39.12578239400796,38.12797721785971,38.2115364074707,373500.0
2022-01-05,38.18204951146974,38.978329439838774,37.582382327768194,37.631534576416016,549900.0
2022-01-06,37.9559492427144,38.2213759070082,36.63864862181724,37.07119369506836,326900.0
2022-01-07,37.07118663082151,37.130171572783304,35.87676874414465,36.20609664916992,403600.0
2022-01-10,35.69490896748657,36.289659801106254,34.475912951007174,35.72439956665039,528100.0
2022-01-11,35.724402859139204,36.51085015995793,35.33117733369157,36.37322235107422,391000.0
2022-01-12,36.65830960312918,37.20882082264965,35.78338677204008,36.8254280090332,330500.0
2022-01-13,36.72712072579645,36.77627297380823,35.85711056067568,36.107791900634766,241600.0
2022-01-14,35.468804931111286,35.61626167412718,34.865203929468166,35.478633880615234,333800.0
2022-01-18,35.3999882238501,35.90135091360899,34.90845823393225,35.82270431518555,707700.0
2022-01-19,35.93083939676791,37.14983535000274,35.18371550612952,35.350833892822266,607500.0
2022-01-20,35.5671095504846,37.15966563108173,35.181747977231204,35.793212890625,359500.0
2022-01-21,35.704737903472214,36.79593507302903,35.16897201846209,36.255252838134766,561400.0
2022-01-24,35.71457224554588,36.41254395814279,34.73151222777794,36.04880905151367,842700.0
2022-01-25,35.50812576704453,35.862027963240116,34.78066347493251,35.124732971191406,451300.0
2022-01-26,35.69490600244522,36.80576097953827,34.702013412208785,34.957611083984375,613200.0
2022-01-27,35.43930946764188,36.35355549587046,33.718954602707065,34.023704528808594,368100.0
2022-01-28,33.96471877015914,35.6359213489528,33.59115495841093,35.586769104003906,528700.0
2022-01-31,35.58677020514979,36.83525676587772,35.576937505810214,36.77627182006836,401000.0
2022-02-01,37.01221073795358,37.35628024013482,35.960336831198,36.6976318359375,392300.0
2022-02-02,36.86475417399588,37.82815263306709,36.540342537227886,37.592220306396484,358300.0
2022-02-03,37.2284836801209,37.806524229431034,36.22576196196423,36.4223747253418,318600.0
2022-02-04,36.39288208414358,39.16019466712767,36.156946031295504,38.437644958496094,525500.0
2022-02-07,38.43764377627017,38.81120761925812,37.543059343116354,37.72984313964844,315400.0
2022-02-08,37.749502212633686,39.17493608843944,37.415261691737804,38.703067779541016,381300.0
2022-02-09,39.80410120449066,39.81393015449523,38.70307130016326,39.40104675292969,257600.0
2022-02-10,38.742398861817726,39.86308678942473,38.742398861817726,39.33223342895508,356200.0
2022-02-11,39.20442984655579,39.41578787497545,38.30492913839241,38.50645446777344,353400.0
2022-02-14,38.27052748839829,38.85446313954162,37.57255576309532,37.93628692626953,184600.0
2022-02-15,38.52612261991749,38.939009797499445,37.769165919414355,38.90951919555664,252500.0
2022-02-16,38.84070154089586,39.672371016387096,38.82104363965169,38.90951919555664,275900.0
2022-02-17,38.60476995841328,39.24867311357095,37.936288801118764,38.62443161010742,360000.0
2022-02-18,38.66375665029686,38.99504593352959,37.31696157432355,37.83798599243164,277800.0
2022-02-22,37.523400909856676,38.132900850680294,36.96305697238208,37.79866027832031,283800.0
2022-02-23,37.96577461128281,38.722731230613654,37.14983679439122,37.169498443603516,261900.0
2022-02-24,36.019316381393764,38.585103480354356,35.7145701934448,38.545780181884766,308800.0
2022-02-25,38.43764185474581,39.35188789183481,38.329508412251485,39.21426010131836,198600.0
2022-02-28,38.83087084126832,39.381385803222656,38.398325781924726,39.381385803222656,357200.0
2022-03-01,39.587824961075704,41.711234320481736,37.91662228235888,38.49662780761719,429400.0
2022-03-02,38.76206321779609,40.620046358961126,38.66375869977517,40.36445236206055,367300.0
2022-03-03,40.61020988430548,41.36716653308961,39.49935103608189,39.88274383544922,282300.0
2022-03-04,39.332230147673584,40.29563227707732,38.84070013270599,39.79426956176758,353700.0
2022-03-07,39.73528832360959,40.01054770776918,37.169504555744396,37.47425079345703,696700.0
2022-03-08,37.287467073314026,38.26561074882497,36.32406869817577,36.41254425048828,624400.0
2022-03-09,37.34644743520849,39.253582300586245,36.992545269451064,38.82103729248047,508700.0
2022-03-10,38.073911850478105,38.99798686405663,37.84780850939217,38.545780181884766,365000.0
2022-03-11,38.90951842970915,39.715627367609336,38.60476846535119,38.929176330566406,320000.0
2022-03-14,39.214264423141906,40.010544406128936,38.40323913955674,38.56544494628906,585700.0
2022-03-15,38.61459811833932,38.919348088241954,37.788827514481234,38.32951354980469,606700.0
2022-03-16,36.90407415875048,37.44475642131652,34.161335794910556,34.45625305175781,2230100.0
2022-03-17,34.308792929817564,34.47689383717683,33.11928756887033,33.807430267333984,1643400.0
2022-03-18,33.895903902051565,36.658303489587276,33.59115399201445,35.508121490478516,1688500.0
2022-03-21,35.901348416779804,37.090850009636505,35.42948010928481,35.46880340576172,944300.0
2022-03-22,35.635925951093654,37.2088204930424,35.635925951093654,36.147117614746094,1091600.0
2022-03-23,35.99965766201632,37.35628156901785,35.97999601118135,36.34373092651367,468900.0
2022-03-24,36.50101496849206,37.43000626969673,36.40270672890041,36.59931945800781,567400.0
2022-03-25,36.48136187740593,37.410353396508846,36.48136187740593,36.94340133666992,385400.0
2022-03-28,36.943396848761175,37.57255465298483,36.28474469428707,37.543060302734375,385700.0
2022-03-29,37.77899517501775,38.82104009953158,37.77899517501775,38.476966857910156,283900.0
2022-03-30,38.39832745428648,39.02748529530664,38.073915833092414,38.32951354980469,336600.0
2022-03-31,38.417984709327776,39.24276894867445,38.04442087769104,38.132896423339844,398500.0
2022-04-01,38.61459256401142,39.14544582229288,38.20170919650984,39.066802978515625,296300.0
2022-04-04,38.81120598746655,39.2535837105533,37.936283240737254,38.25086212158203,482100.0
2022-04-05,38.42781378632784,39.037309908333164,38.073911602558255,38.18204879760742,252400.0
2022-04-06,37.78882481239966,38.614595357211215,37.45458426449793,38.457305908203125,370600.0
2022-04-07,38.56544631524152,39.066809053833424,38.56544631524152,38.79154968261719,230700.0
2022-04-08,38.60476839641996,38.95867061244207,38.27052783129646,38.34917068481445,257300.0
2022-04-11,38.00509669620103,38.683406697024175,37.51848308148173,38.36882781982422,192300.0
2022-04-12,38.35900564131463,38.919349599613064,37.602048912543125,37.75933837890625,279200.0
2022-04-13,37.60204136043556,39.15527781013182,37.60204136043556,38.82103729248047,341900.0
2022-04-14,38.93901065795512,39.45020235336019,38.35900505644521,38.673583984375,511900.0
2022-04-18,38.85053234190533,39.49935180345722,37.572555069160856,37.95594787597656,297100.0
2022-04-19,37.906793571993724,39.2634136226213,37.62170528233929,39.12578582763672,366500.0
2022-04-20,39.37155441795112,40.87563885082432,38.821043187686435,40.718345642089844,518600.0
2022-04-21,40.91494985010731,41.27081703530297,40.015452938665156,40.15799331665039,460000.0
2022-04-22,40.10884579189933,40.288748195408736,38.29018635804396,39.12578582763672,406300.0
2022-04-25,38.74239051919536,39.07663103528638,37.169496178811684,39.03730773925781,609500.0
2022-04-26,38.86036266163439,39.646813703419014,37.08102636728409,37.33662033081055,746200.0
2022-04-27,37.326789253753695,38.66375144852681,37.248142654025266,37.926456451416016,450500.0
2022-04-28,38.60476468171502,39.24375139909,37.47424423932497,39.19459915161133,358600.0
2022-04-29,39.3224008934167,39.440367046075565,36.27491632420746,36.3633918762207,654000.0
2022-05-02,36.37321967528944,37.04170076932789,35.311513084730876,36.50101852416992,639300.0
2022-05-03,36.618984673095454,37.582383014485856,36.03897912827022,36.50101852416992,441200.0
2022-05-04,36.40271073955529,37.326789543147335,34.99693463415899,37.22848129272461,434600.0
2022-05-05,36.697634094101,36.94339911080382,36.03898189929765,36.4223747253418,284100.0
2022-05-06,36.19626631154241,37.022036802493325,35.547446907943545,36.77627182006836,277100.0
2022-05-09,36.12745259179731,36.609153609721396,35.43930988765263,35.76372146606445,521500.0
2022-05-10,36.16677574642889,36.91389964364393,34.16133258800679,34.91828918457031,902300.0
2022-05-11,34.819979487147336,36.15694153692147,33.81726169989261,33.895904541015625,628000.0
2022-05-12,33.51251068071604,34.21048227928414,32.52945082355227,33.502681732177734,1071700.0
2022-05-13,34.53489842841821,37.877300137568284,34.53489842841821,37.828147888183594,1274800.0
2022-05-16,37.50373741366448,39.44036290423822,37.50373741366448,38.48679733276367,673800.0
2022-05-17,39.1946014912411,39.30273869219484,37.48407917639052,38.388492584228516,506700.0
2022-05-18,37.95595339373697,38.162395127406214,36.27492141944128,37.434932708740234,898900.0
2022-05-19,36.60915847407445,37.828150854746156,36.60915847407445,36.95322799682617,508000.0
2022-05-20,37.543063332902506,37.543063332902506,35.87186418682656,37.248146057128906,624100.0
2022-05-23,37.49391170786743,37.975612808107286,36.215934324682884,36.91390609741211,484500.0
2022-05-24,36.628818321070085,37.06136717273717,35.62610030147777,36.26508712768555,658300.0
2022-05-25,36.02914778693749,36.697628836605155,35.85219670025629,36.196266174316406,423900.0
2022-05-26,36.864752505422175,37.23831638083188,36.19823640009597,36.4223747253418,591400.0
2022-05-27,36.83525771352047,38.14272550361833,36.75661111708469,37.65119552612305,453200.0
2022-05-31,37.48407817249881,37.98543711340321,36.520679839921335,36.933563232421875,1015100.0
2022-06-01,36.71729217104327,37.42509662255835,36.65831096680139,37.05153274536133,734600.0
2022-06-02,37.100687962787134,37.86747360229492,36.65831018996476,37.86747360229492,447500.0
2022-06-03,37.543062316331614,38.280357360839844,37.208821746151486,38.280357360839844,508500.0
2022-06-06,39.322395119621234,39.6625344974193,38.06407967581762,38.2115364074707,699100.0
2022-06-07,37.92645812314365,38.16730678279465,37.0466189378006,37.72001266479492,440000.0
2022-06-08,37.40543527925943,37.8084897618977,37.03187139898504,37.14984130859375,246100.0
2022-06-09,36.94339381809838,37.128208814175814,36.14809644794799,36.196266174316406,302700.0
2022-06-10,35.69490687339436,36.39287851321613,34.839642047056834,35.783382415771484,308300.0
2022-06-13,34.918293923202086,35.03626008086036,33.453532777812065,33.571502685546875,431200.0
2022-06-14,33.905738776537575,34.94777990661632,33.53217495156495,34.7020149230957,648200.0
2022-06-15,35.20337663033878,35.71456823214242,34.48574334802097,34.888797760009766,590800.0
2022-06-16,34.23997693748413,34.584046390600726,33.699291011049795,34.131839752197266,526700.0
2022-06-17,34.416933511776556,35.28202747646224,34.28422204421982,34.721683502197266,1041900.0
2022-06-21,35.29185497311108,36.01931726220709,35.08540952613539,35.6064338684082,422800.0
2022-06-22,34.96744586585557,36.29457544043596,34.387440283244736,35.69491195678711,533300.0
2022-06-23,35.71457220831896,36.90407392855997,35.47371980416189,36.57966232299805,530400.0
2022-06-24,36.64847470395969,37.3366174371506,36.00948796962801,36.304405212402344,5139100.0
2022-06-27,36.27491470464569,37.45458367871854,36.09304725860595,37.41526412963867,559400.0
2022-06-28,37.66103007907914,37.96577628007457,36.96305462662943,37.4939079284668,562100.0
2022-06-29,37.51357081092798,37.95594857699198,37.0367860936188,37.93628692626953,350200.0
2022-06-30,37.59221525206277,38.92917367361904,37.21865140997106,38.526119232177734,648200.0
2022-07-01,38.49662860747376,39.351889738734464,38.12306476562808,39.3223991394043,615500.0
2022-07-05,38.47696863358885,39.430538054272276,37.76916421822989,39.381385803222656,530200.0
2022-07-06,39.558334938286116,39.715624383862604,38.678495813003956,38.95866775512695,456800.0
2022-07-07,39.0373099020687,39.693993231809664,38.65391711973855,38.978328704833984,497200.0
2022-07-08,38.811208761237424,39.40104701753317,38.73256591044379,39.233924865722656,692300.0
2022-07-11,38.93900553288648,39.70579110003308,38.61459394673914,39.02748107910156,493900.0
2022-07-12,39.51901332980748,39.912235085530746,38.653919467094134,38.75222396850586,480900.0
2022-07-13,38.162384200378455,39.3223951575317,38.162384200378455,38.74238967895508,275500.0
2022-07-14,38.260688061411294,38.31967300320853,37.47424092116031,38.014923095703125,236800.0
2022-07-15,38.72272759570646,39.15527633762133,38.250859309134064,38.860355377197266,318000.0
2022-07-18,39.007820271986226,39.47968861196071,38.467138033478555,38.526119232177734,187000.0
2022-07-19,38.84069777529986,39.7647765474016,38.644088781306976,39.75494384765625,327500.0
2022-07-20,40.04003336664193,41.180382817113106,39.78443941656921,40.72817611694336,327200.0
2022-07-21,40.77732798120884,42.31090291736696,40.32512128531682,42.22242736816406,527100.0
2022-07-22,42.350226826630944,42.59599182794591,41.20987362045626,41.62276077270508,369600.0
2022-07-25,41.77021987589766,42.7434471484981,41.15089104328526,41.39665603637695,642000.0
2022-07-26,41.28851668425812,41.69648745151367,41.03292275481758,41.45563507080078,594900.0
2022-07-27,41.809538524081596,41.89801406969173,41.30326324923098,41.63258743286133,925500.0
2022-07-28,42.06513905085011,42.40920855696098,41.24526735622332,42.35022735595703,951000.0
2022-07-29,42.4485338145111,42.93023114527203,42.202768798794885,42.50751876831055,1052400.0
2022-08-01,42.34039295774989,42.34039295774989,41.51462242612356,41.7603874206543,490600.0
2022-08-02,41.93734213181219,42.83192663901616,41.53232261593697,42.50751876831055,439700.0
2022-08-03,42.5566683427687,43.81498394400833,42.29124169249292,43.74617004394531,540400.0
2022-08-04,43.883799709103855,44.177734451886884,43.08752347451156,43.58888244628906,371700.0
2022-08-05,43.65769011882999,44.28684785640066,43.23497406076046,43.814979553222656,323100.0
2022-08-08,44.237699200473934,44.557194444714824,43.94278195581935,43.98210525512695,637800.0
2022-08-09,44.149225660809286,44.149225660809286,43.45125394168541,43.608543395996094,304100.0
2022-08-10,44.22786694337529,44.94550022673225,44.16888199882471,44.44413757324219,621800.0
2022-08-11,44.82753674104699,45.5451738769912,44.49329617433415,44.53261947631836,528300.0
2022-08-12,43.598710774459946,44.52278960152172,42.822096201815704,44.18854904174805,806100.0
2022-08-15,43.854304515499926,45.613982707800695,43.805152268524004,45.466522216796875,713200.0
2022-08-16,45.220757096816165,45.220757096816165,44.503123792897554,44.621089935302734,475700.0
2022-08-17,44.37532072684543,45.04380172029993,44.05091292859363,44.739051818847656,527400.0
2022-08-18,44.90618088427947,45.299406382420955,44.58176928580131,45.024147033691406,336700.0
2022-08-19,45.02414783429278,45.02414783429278,44.42644941657817,44.473636627197266,257200.0
2022-08-22,43.942779219931516,44.55227532094711,43.68718154042189,43.8444709777832,288800.0
2022-08-23,43.75599379906102,44.208204195885315,43.75599379906102,44.0509147644043,244900.0
2022-08-24,44.267191916205824,44.267191916205824,43.31362623790461,43.92312240600586,449400.0
2022-08-25,43.98210968775522,44.24753260964098,43.35294808565373,43.64786911010742,266200.0
2022-08-26,43.942783641889704,43.99193589287206,42.6648063659668,42.6648063659668,228700.0
2022-08-29,42.40920416603419,42.68445974242372,41.996320801449905,42.419036865234375,207000.0
2022-08-30,42.419038841519175,42.43869674068345,41.87835286259803,42.045475006103516,183200.0
2022-08-31,42.42886896337703,42.468192262944335,41.64242172241211,41.64242172241211,337300.0
2022-09-01,41.6424185798851,41.6424185798851,40.45291698331112,40.82647705078125,293800.0
2022-09-02,41.03292619213885,41.47530019360985,40.49224019020531,40.77732849121094,208500.0
2022-09-06,40.82648173223828,41.72106620704522,40.82648173223828,41.121402740478516,333700.0
2022-09-07,41.31800360217249,42.536999445751434,41.185292174682665,42.517337799072266,344600.0
2022-09-08,42.242088778231064,42.851584919238064,41.58343663788659,41.85869598388672,620000.0
2022-09-09,41.85869286773846,42.320728476489535,41.416315157167475,41.83903121948242,620000.0
2022-09-12,42.11429409389614,42.438701971155204,41.93734297899971,42.271583557128906,583500.0
2022-09-13,41.50479080953967,41.84886027974449,41.25902583080024,41.357330322265625,477400.0
2022-09-14,41.38682913867316,41.721069726138445,40.97394569243313,41.28852462768555,879500.0
2022-09-15,41.51462431177769,41.51462431177769,40.98377099946087,41.07224655151367,661300.0
2022-09-16,40.826475763685146,40.9542745985675,39.28307204652233,39.58782196044922,2378100.0
2022-09-19,39.25358611633013,40.84614226697106,39.25358611633013,40.72817611694336,892300.0
2022-09-20,40.56105725816937,40.81665497905892,39.85325655049227,40.26613998413086,474100.0
2022-09-21,40.61020988430548,40.983769983646,39.88274383544922,39.88274383544922,514000.0
2022-09-22,39.627144624193726,39.77460135432997,38.7030659483398,38.860355377197266,478700.0
2022-09-23,38.47696755808867,38.71290360663894,37.46441696447884,38.457305908203125,688700.0
2022-09-26,38.329513271970484,38.69324444303438,37.837983243476806,37.96577835083008,477400.0
2022-09-27,38.37866748045983,39.09630090861974,38.290191920819474,38.968502044677734,418600.0
2022-09-28,39.26342175238635,39.292916107473026,38.32951759302643,39.00782775878906,489400.0
2022-09-29,38.93901275543803,40.14817627794013,38.61460110911762,40.0400390625,518600.0
2022-09-30,39.833595514906484,40.72818005170146,39.79427221107279,39.93190002441406,627400.0
2022-10-03,39.027481308965235,40.54139455308384,38.91934411294588,40.452919006347656,597700.0
2022-10-04,41.1214038643572,41.416321130581345,40.16783441182517,40.718345642089844,1520500.0
2022-10-05,40.42342307421275,41.20004131513919,40.42342307421275,40.70851135253906,673900.0
2022-10-06,40.708518862979076,41.28852447585729,40.41360158102401,40.659366607666016,970200.0
2022-10-07,40.177656981372564,40.42833830538465,39.50917595072426,39.7844352722168,428400.0
2022-10-10,39.81393114660984,40.7478389235209,39.67630334265847,40.59054946899414,429700.0
2022-10-11,40.698682397354034,40.816648538339486,39.912231457248325,40.443084716796875,579200.0
2022-10-12,40.62987080279795,40.66919035196844,40.14522220230711,40.433258056640625,450400.0
2022-10-13,39.92207167454347,41.48513739973749,39.342066059532435,41.28852462768555,1989300.0
2022-10-14,41.780051248936566,42.42887071832876,40.030205596652614,40.059696197509766,724300.0
2022-10-17,40.66918913070437,41.90784676924625,40.66918913070437,41.63258743286133,275100.0
2022-10-18,42.271583557128906,42.38954971703433,41.7112396099824,42.271583557128906,345700.0
2022-10-19,42.21258997947202,42.625477079916436,41.917672764912204,42.45835494995117,295400.0
2022-10-20,42.49768478206325,42.49768478206325,40.75766807341961,41.21970748901367,285300.0
2022-10-21,41.367160648978114,42.21258897729114,40.46274362904741,41.84885787963867,517000.0
