timestamp,open,high,low,close,volume
2016-01-08,5.23386069394805,5.23386069394805,5.220643520355225,5.220643520355225,10749.0
2016-01-11,5.225929822326203,5.252363629513183,5.194209575653076,5.194209575653076,51191.0
2016-01-12,5.220382386508841,5.220382386508841,5.217738628387451,5.217738628387451,2448.0
2016-01-13,5.217738628387451,5.217738628387451,5.217738628387451,5.217738628387451,0.0
2016-01-14,5.207426518967032,5.294657604916807,5.180992710216524,5.2179999351501465,26926.0
2016-01-15,5.239148711261229,5.239148711261229,5.17253589630127,5.1725358963012695,7450.0
2016-01-19,5.2626736475339415,5.588071990289503,5.160639762878418,5.160639762878418,10217.0
2016-01-20,5.154558944911044,5.155880554871892,5.088475227355957,5.088475227355957,33950.0
2016-01-21,5.088475227355957,5.088475227355957,5.088475227355957,5.088475227355957,639.0
2016-01-22,5.170419790776358,5.170419790776358,5.13288402557373,5.1328840255737305,1809.0
2016-01-25,5.093765406340211,5.093765406340211,5.011821235931929,5.051471710205078,16815.0
2016-01-26,5.025033779721102,5.10433466353138,5.025033779721102,5.027677536010742,7982.0
2016-01-27,5.028470609239093,5.03269997540003,5.025033779721102,5.027677536010742,8940.0
2016-01-28,5.025032741874983,5.032434399420623,5.01974630355835,5.01974630355835,14474.0
2016-01-29,5.046178730871877,5.154556052705715,5.035604783947205,5.038248538970947,11281.0
2016-02-01,5.025033529138507,5.025033529138507,4.951019625012943,4.964236259460449,152510.0
2016-02-02,4.929874638324523,4.940448057152536,4.877007007598877,4.877007007598877,42145.0
2016-02-03,4.900797042630378,4.900797042630378,4.81092272456495,4.847929954528809,17241.0
2016-02-04,4.810923782542598,4.833127696135395,4.496363331845369,4.544208526611328,45125.0
2016-02-05,4.557155821846013,4.6205962745751386,4.525964131774592,4.533365249633789,20966.0
2016-02-08,4.612669194415811,4.612669194415811,4.192374216648018,4.237311363220215,72477.0
2016-02-09,4.250647068023682,4.2879803643819185,4.146647789669521,4.250647068023682,48850.0
2016-02-10,4.266644573408689,4.381310630417978,4.207977885059893,4.373310565948486,33950.0
2016-02-11,4.253312218564004,4.6666434762351665,4.246645677049753,4.405311584472656,77905.0
2016-02-12,4.432779105667017,4.485312474981436,4.415979448624388,4.426645755767822,25223.0
2016-02-16,4.506643444258102,4.523443363807157,4.375977252956279,4.413310527801514,16603.0
2016-02-17,4.426645050836156,4.4506449823926895,4.261846044084031,4.398911952972412,34695.0
2016-02-18,4.386645214182183,4.527977743471697,4.303978849283283,4.518111228942871,26287.0
2016-02-19,4.53331167262639,4.597311404401679,4.47437863252048,4.551978588104248,15858.0
2016-02-22,4.586645694185284,4.597045405589618,4.495979232489374,4.522645950317383,39165.0
2016-02-23,4.545845872139681,4.583979230294022,4.525312504621446,4.58131217956543,13091.0
2016-02-24,4.581309886257836,4.749309097649566,4.5466436572725195,4.746642589569092,28948.0
2016-02-25,4.623978328977138,4.623978328977138,4.4666456365460885,4.5199785232543945,8727.0
2016-02-26,4.571976762698302,4.7626423835754395,4.571976762698302,4.7626423835754395,4364.0
2016-02-29,4.751975358962966,4.792241464764661,4.613309383392334,4.613309383392334,15538.0
2016-03-01,4.695977704300687,4.695977704300687,4.597311461205369,4.599977970123291,19050.0
2016-03-02,4.666643582477301,4.666643582477301,4.493311063251666,4.573310375213623,17560.0
2016-03-03,4.623977522700274,4.695977042530336,4.573310612520559,4.655977249145508,10217.0
2016-03-04,4.655978447486622,4.743978123844952,4.597311996581069,4.741311073303223,18093.0
2016-03-07,4.70237618036654,4.794642448425293,4.70237618036654,4.794642448425293,6173.0
2016-03-08,4.76451026515782,4.777310156467086,4.650644497721658,4.693310260772705,8195.0
2016-03-09,4.722645253880763,4.797311305999756,4.714645184396827,4.797311305999756,11281.0
2016-03-10,4.797307944688306,4.797307944688306,4.649042331565777,4.722641944885254,9046.0
2016-03-11,4.733310688646138,4.933309670835334,4.733310688646138,4.807976722717285,25542.0
2016-03-14,4.8053068486844746,4.839439868927002,4.759973525190264,4.839439868927002,12878.0
2016-03-15,4.778640179852302,4.878639601414488,4.778640179852302,4.858639717102051,8301.0
2016-03-16,4.925308871737522,4.925308871737522,4.826642649670484,4.869308948516846,8195.0
2016-03-17,4.949924280815341,4.971422791792494,4.855602161823932,4.960673809051514,14581.0
2016-03-18,4.968198370984327,4.968198370984327,4.837060221617114,4.866620063781738,16390.0
2016-03-21,4.876029116487569,4.914994416729318,4.777944087982178,4.777944087982178,28203.0
2016-03-22,4.8101909069379944,4.888120950548245,4.8101909069379944,4.83975076675415,12239.0
2016-03-23,4.892150308470844,4.901555739642433,4.839748932226491,4.898868083953857,9472.0
2016-03-24,4.885163058274992,4.9418645745219925,4.863934014956079,4.898868083953857,11494.0
2016-03-28,4.950733964182812,4.9687385909766695,4.850499153137207,4.850499153137207,29374.0
2016-03-29,4.842435959656255,4.888119014141443,4.78062915329667,4.831686973571777,39378.0
2016-03-30,4.837062001975391,4.971425168721928,4.837062001975391,4.885432720184326,34589.0
2016-03-31,4.968737172213396,4.968737172213396,4.850497768135777,4.890807151794434,25330.0
2016-04-01,4.966048803937553,4.966048803937553,4.880056928567969,4.915797233581543,12133.0
2016-04-04,4.971425383566273,4.971425383566273,4.880058709887774,4.957988739013672,8833.0
2016-04-05,4.888121187066361,4.920099775817778,4.858561871315515,4.877372741699219,8301.0
2016-04-06,4.941866388191752,4.941866388191752,4.837063051744748,4.850499153137207,19583.0
2016-04-07,4.829807243148312,4.944553323268738,4.810190677642822,4.810190677642822,61941.0
2016-04-08,4.863933664828471,4.93998280538849,4.837060928344727,4.837060928344727,12239.0
2016-04-11,4.804816081105504,4.877372446913265,4.804816081105504,4.850499153137207,26820.0
2016-04-12,4.882745275062702,4.890807151794434,4.837061670579835,4.890807151794434,4364.0
2016-04-13,4.89618182710624,4.995610376537736,4.893494716444703,4.933803558349609,27884.0
2016-04-14,4.969006911848549,5.080572490099094,4.961154082989515,5.017749309539795,20221.0
2016-04-15,5.1090064510213375,5.1090064510213375,4.969007738357277,5.040767192840576,13836.0
2016-04-18,5.036704716252847,5.0700124555604535,4.977130729213208,5.047536849975586,17135.0
2016-04-19,5.046178834538716,5.369026387085653,5.005483852820195,5.1528000831604,16177.0
2016-04-20,5.154698997357647,5.29034875358243,5.154698997357647,5.2767839431762695,10323.0
2016-04-21,5.263218710346195,5.263218710346195,5.124855562568306,5.1953935623168945,3938.0
2016-04-22,5.2333761918393975,5.274071174420771,5.146560522717037,5.204347133636475,16815.0
2016-04-25,5.200820028957701,5.290348545120038,5.105864707693047,5.138420581817627,17667.0
2016-04-26,5.192682291803388,5.336471186804514,4.9702162672170935,5.157413005828857,52362.0
2016-04-27,5.239614865862576,5.312594755731257,5.157953961452364,5.2306623458862305,16070.0
2016-04-28,5.130283776436251,5.31748052955235,5.097727891205785,5.1764044761657715,48211.0
2016-04-29,5.314764347152087,5.314764347152087,5.116715205647004,5.165549278259277,16709.0
2016-05-02,5.146559727817349,5.314765336122658,5.146559727817349,5.263218402862549,24265.0
2016-05-03,5.274071037257906,5.290348699434482,5.208958736388445,5.260505676269531,13623.0
2016-05-04,5.263219293451672,5.290348915092237,5.146560598666659,5.184542179107666,12878.0
2016-05-05,5.208959174555909,5.208959174555909,5.154699378201342,5.170977592468262,2129.0
2016-05-06,5.2089581079269855,5.2876352095713655,5.20353240476309,5.236088275909424,11707.0
2016-05-09,5.181829506442092,5.222524491032557,5.1546993331414175,5.217098236083984,8408.0
2016-05-10,5.222523731672818,5.290348328981104,5.168263392960972,5.1953935623168945,33631.0
2016-05-11,5.264303135917912,5.2740701721987,5.165550055696564,5.2306623458862305,6173.0
2016-05-12,5.238860300997783,5.238860300997783,5.16780636341972,5.200873851776123,11175.0
2016-05-13,5.212625071239793,5.2279289380487155,5.178738214966074,5.219730854034424,18625.0
2016-05-16,5.216182094504895,5.216182094504895,5.13774937243311,5.149227142333984,37037.0
2016-05-17,5.159609590079243,5.184205512792437,5.137746917500427,5.176006317138672,11388.0
2016-05-18,5.176003606316294,5.222462177276611,5.174637259339384,5.222462177276611,5960.0
2016-05-19,5.219732396286363,5.219732396286363,5.085823106080767,5.121349811553955,12239.0
2016-05-20,5.1893975202594715,5.1893975202594715,5.07762439634016,5.151411056518555,10111.0
2016-05-23,5.1787386172312075,5.1787386172312075,5.077623359041792,5.143211364746094,24265.0
2016-05-24,5.104946919322085,5.1923980712890625,5.099481534370336,5.1923980712890625,25862.0
2016-05-25,5.192404212126176,5.2170001377439394,5.175733991659888,5.189671516418457,28842.0
2016-05-26,5.296249375878379,5.296249375878379,5.129546150498145,5.165073394775391,13410.0
2016-05-27,5.19240113448213,5.280945193775423,5.09128590573532,5.208798408508301,14687.0
2016-05-31,5.175187008718797,5.2060682454142,5.132281578059775,5.189671516418457,4896.0
2016-06-01,5.179285995400178,5.197869544466856,5.176006317138672,5.176006317138672,4364.0
2016-06-02,5.285594350404041,5.285594350404041,5.176006928381,5.189671516418457,7024.0
2016-06-03,5.173274090636994,5.249794006347656,5.167808699371614,5.249794006347656,9046.0
2016-06-06,5.2224666207975865,5.265919043480443,5.181473957615493,5.233397960662842,12771.0
2016-06-07,5.271656777609317,5.279854864657769,5.203335502292882,5.257992744445801,7769.0
2016-06-08,5.214268163452395,5.279856204986572,5.214268163452395,5.279856204986572,12239.0
2016-06-09,5.26072441995924,5.288053035736084,5.26072441995924,5.288053035736084,4576.0
2016-06-10,5.27985418078835,5.29515860602846,5.2497934226720995,5.274388790130615,15432.0
2016-06-13,5.274389473292134,5.274389473292134,5.2197327858886435,5.257992744445801,20328.0
2016-06-14,5.257992744445801,5.260725440128619,5.203335502292882,5.257992744445801,6173.0
2016-06-15,5.208801448407945,5.260725440128619,5.208801448407945,5.257992744445801,7237.0
2016-06-16,5.202934163964456,5.259092330932617,5.202934163964456,5.259092330932617,10004.0
2016-06-17,5.244224968657882,5.269001164660604,5.233489008227445,5.241472244262695,958.0
2016-06-20,5.299284341873494,5.299284341873494,5.216698115613252,5.249732494354248,21073.0
2016-06-21,5.267351365770142,5.275885597073167,5.204310823108698,5.21669864654541,23308.0
2016-06-22,5.238722921935052,5.257993122846273,5.202935805111149,5.208441257476807,13516.0
2016-06-23,5.246979083654818,5.269001999938228,5.17540432632602,5.191921234130859,33631.0
2016-06-24,5.073548863765464,5.186416749838107,5.073548863765464,5.096948146820068,31077.0
2016-06-27,5.059784923553624,5.090066583596216,4.974445953804333,5.02950382232666,49701.0
2016-06-28,5.103831713109566,5.103831713109566,5.018492178141045,5.101078987121582,21498.0
2016-06-29,5.142371007088414,5.169899940490723,5.076302237501606,5.169899940490723,16390.0
2016-06-30,5.172652360061876,5.244226569071569,5.117594502463704,5.222204208374023,41826.0
2016-07-01,5.244228160990459,5.285521287316121,5.208441045622205,5.266251087188721,14900.0
2016-07-05,5.255241429933256,5.29928729278152,5.240100315319278,5.293781280517578,16177.0
2016-07-06,5.271754580477594,5.299283504486084,5.249731664796969,5.299283504486084,12239.0
2016-07-07,5.299283068665974,5.346082179750044,5.294052556770063,5.340576171875,17135.0
2016-07-08,5.370861205059796,5.426744454095847,5.344433691751066,5.423165798187256,15432.0
2016-07-11,5.439680832569864,5.489783674402679,5.439680832569864,5.450967788696289,17135.0
2016-07-12,5.4451850970075695,5.478769899750932,5.384621806629531,5.436926364898682,26394.0
2016-07-13,5.456198411914087,5.475468607126417,5.398388385092641,5.434175491333008,15538.0
2016-07-14,5.337138247533053,5.452476024627686,5.334365859045263,5.4524760246276855,11707.0
2016-07-15,5.467170304306205,5.467170304306205,5.403678894042969,5.403678894042969,16815.0
2016-07-18,5.442492776075104,5.442492776075104,5.306638470159729,5.39813232421875,17241.0
2016-07-19,5.400903925464157,5.406171798706055,5.367633591415573,5.406171798706055,22137.0
2016-07-20,5.411994196366196,5.475762479207695,5.411994196366196,5.470217704772949,13303.0
2016-07-21,5.524379785010521,5.524379785010521,5.444564472827949,5.447414875030518,20753.0
2016-07-22,5.447415888153139,5.475921651413527,5.427461911735317,5.436013698577881,8514.0
2016-07-25,5.462239204263338,5.47592183220539,5.364749756870585,5.4018073081970215,22775.0
2016-07-26,5.4018073081970215,5.453116873657466,5.330543187015453,5.4018073081970215,22775.0
2016-07-27,5.4189060799262885,5.447411821908439,5.416055679321289,5.416055679321289,4364.0
2016-07-28,5.436013432260785,5.495875358581543,5.412068546003591,5.495875358581543,18305.0
2016-07-29,5.4702165160864675,5.524377024089335,5.447697424109548,5.490170478820801,24265.0
2016-08-01,5.495876512450091,5.5215312984627065,5.495876512450091,5.5032877922058105,6811.0
2016-08-02,5.4562530123,5.4873244888751,5.406083372245354,5.467370510101318,7556.0
2016-08-03,5.449695572022284,5.493023886413152,5.439718585193836,5.479911804199219,6492.0
2016-08-04,5.572838649591412,5.572838649591412,5.453114831957476,5.5172529220581055,29906.0
2016-08-05,5.552030665406775,5.555451611186456,5.512977953858974,5.51326322555542,18625.0
2016-08-08,5.5500325060186855,5.5500325060186855,5.510124579550564,5.532928943634033,5002.0
2016-08-09,5.5072761598900595,5.547184104907763,5.5072761598900595,5.524379730224609,26926.0
2016-08-10,5.564288107667993,5.64410400390625,5.558586724231939,5.64410400390625,90569.0
2016-08-11,5.669938425186505,5.678551104370431,5.601038157244449,5.67280912399292,45125.0
2016-08-12,5.675683868093866,5.682286595929645,5.6441044136637695,5.667932510375977,28735.0
2016-08-15,5.669937089385693,5.7129998923953265,5.615390911091127,5.678549766540527,45231.0
2016-08-16,5.6561605099127705,5.692907333374023,5.6561605099127705,5.692907333374023,14048.0
2016-08-17,5.69864960122343,5.69864960122343,5.641232686690662,5.646974086761475,25117.0
2016-08-18,5.687164542933605,5.687164542933605,5.652714404362619,5.669652462005615,22030.0
2016-08-19,5.65558552516186,5.675681586517568,5.5694598809315705,5.635489463806152,18518.0
2016-08-22,5.65415146987496,5.68142486874854,5.62687807100138,5.63836145401001,11601.0
2016-08-23,5.678554100723406,5.738842304057961,5.678554100723406,5.7101335525512695,35653.0
2016-08-24,5.7015207314420255,5.730229482256966,5.624007745283155,5.655587196350098,23733.0
2016-08-25,5.69290693970287,5.69290693970287,5.649844113245834,5.681424140930176,25117.0
2016-08-26,5.684297788682125,5.741714726148149,5.684297788682125,5.72161865234375,39910.0
2016-08-29,5.726499169794288,5.738843883891667,5.704393722258919,5.707264423370361,17454.0
2016-08-30,5.710132402610042,5.723338437298908,5.612523366462377,5.624006748199463,47999.0
2016-08-31,5.6182644293340305,5.6527151552460655,5.615393729762972,5.621135711669922,24053.0
2016-09-01,5.595298622036414,5.64984483701864,5.595298622036414,5.63836145401001,12665.0
2016-09-02,5.669942344774376,5.692909116631815,5.669942344774376,5.685732364654541,18731.0
2016-09-06,5.7101317675884005,5.741711209544666,5.701519086552182,5.740275859832764,23627.0
2016-09-07,5.767549794154371,6.004395363612159,5.733099646058949,5.85941743850708,43848.0
2016-09-08,5.859417794190462,5.87951386082391,5.765253467582014,5.806880950927734,36930.0
