timestamp,open,high,low,close,volume
2005-08-10,13.476344055009447,14.150161040664598,13.294231473532554,13.904309272766113,4659200.0
2005-08-11,13.88609900013093,14.468860188819294,13.88609900013093,14.113739967346191,337800.0
2005-08-12,13.9316285016433,14.887720815474186,13.9316285016433,14.614550590515137,171300.0
2005-08-15,14.569023088070075,14.869509119791005,13.430818159314601,14.614550590515137,300100.0
2005-08-16,14.341379427077502,14.660077095031738,14.341379427077502,14.660077095031738,98600.0
2005-08-17,13.895203244480067,14.523491859436035,13.713090665390023,14.523491859436035,183700.0
2005-08-18,14.295849853498934,14.569019135974703,14.295849853498934,14.341378211975098,53000.0
2005-08-19,14.295851707458496,14.477964296599236,14.113739118317758,14.295851707458496,53400.0
2005-08-22,14.113739967346191,14.204796701584845,14.068211600226864,14.113739967346191,29400.0
2005-08-23,14.068213059330187,14.787558555603027,14.022684687488825,14.787558555603027,123900.0
2005-08-24,14.34138104488631,14.778451288478829,14.34138104488631,14.57812786102295,33500.0
2005-08-25,14.569020155785715,14.569020155785715,14.159266637580496,14.386907577514648,34700.0
2005-08-26,14.11373746395111,14.569019317626953,14.11373746395111,14.569019317626953,49400.0
2005-08-29,14.122843133346969,14.405117392813,14.113737287975493,14.341378211975098,93200.0
2005-08-30,14.377802693589079,14.477964401245117,14.159267585040633,14.477964401245117,59200.0
2005-08-31,14.104632637647573,14.742027973556043,13.78593583807462,14.660077095031738,100700.0
2005-09-01,14.432437143687611,15.024303289560171,14.432437143687611,14.796662330627441,77600.0
2005-09-02,15.024303329170918,15.024303329170918,14.569021410105133,14.751134872436523,20400.0
2005-09-06,14.660078102620341,14.796662330627441,14.569021371694712,14.796662330627441,44700.0
2005-09-07,14.942352047770136,14.942352047770136,14.569021022996854,14.62365436553955,53700.0
2005-09-08,14.614548651279202,15.024303065965134,14.423331082267541,14.669183731079102,107900.0
2005-09-09,14.987879902484845,14.987879902484845,14.569021371694712,14.796662330627441,27500.0
2005-09-12,14.723813761734377,15.024299685983557,14.569017877317389,14.596335411071777,26500.0
