timestamp,open,high,low,close,volume
2003-09-05,3.2366127720427857,3.2430988708128883,3.217153980874862,3.2379097938537598,75100.0
2003-09-08,3.2417988450682422,3.243096113204956,3.218448513464591,3.243096113204956,66100.0
2003-09-09,3.236608610733456,3.243094701164389,3.2171498445836777,3.222338914871216,42900.0
2003-09-10,3.240505646083907,3.240505646083907,3.2197498246902816,3.2236416339874268,42900.0
2003-09-11,3.2419263032115357,3.2589067176897943,3.2393138934251713,3.2536818981170654,50000.0
2003-09-12,3.262825528770393,3.262825528770393,3.240620540820456,3.2497637271881104,54000.0
2003-09-15,3.247151012632795,3.258906607139546,3.23931378353956,3.2419261932373047,78000.0
2003-09-16,3.2523734013806878,3.2615165800569486,3.238005655946392,3.254985809326172,67800.0
2003-09-17,3.2393140792846675,3.2576006997053253,3.2327833035771554,3.239314079284668,50700.0
2003-09-18,3.2340892132771715,3.2523755828951835,3.2340892132771715,3.2419261932373047,84300.0
2003-09-19,3.24845677350696,3.2523751383849437,3.2262517923771408,3.2458443641662598,64800.0
2003-09-22,3.2523755254301854,3.2523755254301854,3.204047192541305,3.2445385456085205,60300.0
2003-09-23,3.2484590417870343,3.249764998236219,3.204049048517523,3.2236416339874268,72600.0
2003-09-24,3.223638337990047,3.2262507464838506,3.2040457725524902,3.2040457725524902,53300.0
2003-09-25,3.2131894994791033,3.230169659309954,3.192290726241274,3.218414068222046,112000.0
2003-09-26,3.2184145095672023,3.2327825115633977,3.20404675670407,3.231476306915283,59300.0
2003-09-29,3.226252355422489,3.2288645160859963,3.1896793656691687,3.2131905555725098,66900.0
2003-09-30,3.2262520824962584,3.231476652514409,3.196209870642807,3.2092716693878174,76300.0
2003-10-01,3.2184139671585417,3.2523745348868536,3.2001276034329202,3.240618944168091,120400.0
2003-10-02,3.2523743889198355,3.2654361834803587,3.2419250030980185,3.2589054107666016,75100.0
2003-10-03,3.252373456954956,3.262822839782511,3.239311666137278,3.252373456954956,80200.0
2003-10-06,3.258905932349116,3.2667429106865216,3.2458441356980736,3.262824296951294,115100.0
2003-10-07,3.262824296951294,3.262824296951294,3.241925521962846,3.262824296951294,81100.0
2003-10-08,3.253681898117066,3.2628250832362315,3.2445387129979,3.2536818981170654,59300.0
2003-10-09,3.245844545469433,3.25760013902615,3.235395156656027,3.2484569549560547,86200.0
2003-10-10,3.268185615539551,3.2839674576741826,3.251088327237865,3.268185615539551,67200.0
2003-10-13,3.277391731926062,3.2813373178836494,3.2616096389435723,3.268185615539551,72700.0
2003-10-14,3.262919562120702,3.2826469583378985,3.2616043689265624,3.281332015991211,51900.0
2003-10-15,3.280018722185773,3.280018722185773,3.261606257653,3.277388334274292,86900.0
2003-10-16,3.268182227431704,3.2813339161415143,3.261606257653,3.277388334274292,81100.0
2003-10-17,3.268182227431704,3.2826488592496568,3.268182227431704,3.277388334274292,43000.0
2003-10-20,3.2721327008299306,3.2826540181632233,3.2629265795192985,3.2668721675872803,79200.0
2003-10-21,3.2550318589332052,3.278704858042897,3.25108627546569,3.2708139419555664,88400.0
2003-10-22,3.261608552734606,3.28791194866302,3.256348024057588,3.2787058353424072,49400.0
2003-10-23,3.285280579641056,3.285280579641056,3.2694987474663946,3.2708139419555664,103500.0
2003-10-24,3.283966211710402,3.283966211710402,3.2484569549560547,3.2484569549560547,78900.0
2003-10-27,3.2550309543734803,3.269497838886382,3.248455234602687,3.2576613426208496,83400.0
2003-10-28,3.25503094096281,3.2616066607065117,3.2221518405490444,3.249770164489746,136900.0
2003-10-29,3.235305037381135,3.255032456645803,3.2339898426504576,3.2524020671844482,71500.0
2003-10-30,3.2418799996857754,3.2655529975891113,3.2418799996857754,3.2655529975891113,75500.0
2003-10-31,3.2773917474882865,3.2813373334646085,3.2576643193023944,3.2721309661865234,47200.0
2003-11-03,3.2747587694105458,3.2892256557120705,3.2655526602541793,3.2879104614257812,86600.0
2003-11-04,3.277391140984905,3.3102702654928398,3.274760750820795,3.2905428409576416,103600.0
2003-11-05,3.2984312090760657,3.307637316681184,3.2787037998011517,3.2892251014709473,72000.0
2003-11-06,3.295802753696161,3.3102696460437704,3.2879118355282677,3.2971179485321045,74600.0
2003-11-07,3.307637929916382,3.312898707150435,3.2944862376789126,3.307637929916382,102100.0
2003-11-10,3.307639977619213,3.3129007581101253,3.2918581378421177,3.3010642528533936,68300.0
2003-11-11,3.305007988533164,3.307638377506135,3.2944866834889783,3.295801877975464,73600.0
2003-11-12,3.301099315206784,3.3236098297903935,3.301099315206784,3.3222856521606445,94400.0
2003-11-13,3.309042005384634,3.3368492126464844,3.3077178286044604,3.3368492126464844,82600.0
2003-11-14,3.332876682305964,3.3434698439864556,3.3169868135047786,3.3368492126464844,125800.0
2003-11-17,3.336851606266203,3.3434722423553467,3.327582362155893,3.3434722423553467,100600.0
2003-11-18,3.3368492126464844,3.3712767986874095,3.3315525055257904,3.3368492126464844,147100.0
2003-11-19,3.3500928784444906,3.3567137670947123,3.3116927345175164,3.3434722423553467,129700.0
2003-11-20,3.3500933448090207,3.3500933448090207,3.311693195536384,3.323610544204712,124900.0
2003-11-21,3.316988704348679,3.3315544046728442,3.3130164243046636,3.3209612369537354,106200.0
2003-11-24,3.315664056627617,3.3355262102012726,3.297125827739351,3.305070638656616,166200.0
2003-11-25,3.3050701607531665,3.3169875016863446,3.290504718271132,3.3103668689727783,75400.0
2003-11-26,3.320959343845299,3.3368492126464844,3.3130145357251544,3.3368492126464844,83700.0
2003-11-28,3.3368492126464844,3.3368492126464844,3.323607697405646,3.3368492126464844,23900.0
2003-12-01,3.3434722423553467,3.363334403183856,3.3236100815268372,3.3434722423553467,122300.0
2003-12-02,3.3567123413085938,3.3686296832559437,3.3408224678584704,3.3567123413085938,91600.0
2003-12-03,3.363332974585579,3.3673055060883526,3.344794999361244,3.3567123413085938,105300.0
2003-12-04,3.3633332345764346,3.376574754714966,3.347443612458989,3.376574754714966,100100.0
2003-12-05,3.3606851060973018,3.37657498184459,3.350091939786112,3.3699543476104736,78600.0
2003-12-08,3.369954589357481,3.4030582680248,3.3633337020874023,3.3633337020874023,93600.0
2003-12-09,3.36465811147847,3.3911411572622994,3.3474443085117107,3.3500924110412598,90300.0
2003-12-10,3.372601309657132,3.409677505493164,3.356711691842348,3.409677505493164,108700.0
2003-12-11,3.389684915542602,3.4150109846150065,3.3763553921234677,3.3896849155426025,102600.0
2003-12-12,3.385686499084527,3.4056806601456664,3.3656923380233876,3.3923513889312744,113200.0
2003-12-15,3.385688398038179,3.3990179309683466,3.361695289611816,3.3616952896118164,128800.0
2003-12-16,3.3896821501059473,3.4083433151245117,3.365689078373904,3.4083433151245117,132600.0
2003-12-17,3.379020897982861,3.419009208679199,3.379020897982861,3.419009208679199,168400.0
2003-12-18,3.399014537747755,3.4363371418453017,3.399014537747755,3.4163427352905273,151700.0
2003-12-19,3.39901506902512,3.4256741124387564,3.39901506902512,3.405679702758789,110000.0
2003-12-22,3.4123451709747314,3.4310063519937777,3.399015647001331,3.4123451709747314,96700.0
2003-12-23,3.4123435902749044,3.4390023716330345,3.4083446586634523,3.431004762649536,85000.0
2003-12-24,3.429674599742457,3.4589996138109282,3.4123463903525897,3.4576666355133057,36000.0
2003-12-26,3.457666621083363,3.4603323234278696,3.419011013332469,3.427008628845215,55700.0
2003-12-29,3.4323400636996833,3.455000183027672,3.4323400636996833,3.4416706562042236,48400.0
2003-12-30,3.4496679306030273,3.4510009085779516,3.435005681357966,3.4496679306030273,92500.0
2003-12-31,3.437669303677018,3.458996428318974,3.437669303677018,3.45233154296875,81200.0
2004-01-02,3.4483324023350734,3.4789901081057266,3.4456664485534483,3.466993570327759,68500.0
2004-01-05,3.498986918718588,3.529644647846061,3.473660846976982,3.496320962905884,153100.0
2004-01-06,3.4856547383204437,3.5056488832039414,3.4549970325497905,3.466993570327759,123900.0
2004-01-07,3.4869891330093266,3.4923210427405134,3.456331414773348,3.4656620025634766,113800.0
2004-01-08,3.465661059429818,3.4776575988208407,3.4283384641867047,3.45233154296875,170900.0
2004-01-09,3.425674638585068,3.452333431853724,3.425674638585068,3.437671184539795,109600.0
2004-01-12,3.439004361043186,3.452333886552876,3.432339725408118,3.4496679306030273,99700.0
2004-01-13,3.4630846454107207,3.4724769303136735,3.4000219782619174,3.4080724716186523,180800.0
2004-01-14,3.414781082968224,3.448325100459383,3.4120975001480005,3.44564151763916,100400.0
2004-01-15,3.4322235584259033,3.4456412154296427,3.422831275299442,3.4322235584259033,108700.0
2004-01-16,3.428199052810669,3.445642088109495,3.4174649756731554,3.428199052810669,146500.0
2004-01-20,3.4214903505699428,3.428199052810669,3.4107562734324293,3.428199052810669,127000.0
2004-01-21,3.428199372116069,3.4335665391450214,3.4134401746276697,3.4214906692504883,131800.0
2004-01-22,3.4308834632076457,3.440275750977231,3.425516551305303,3.4335670471191406,104700.0
2004-01-23,3.428199372116069,3.4496675283906586,3.4094147993559556,3.4214906692504883,189000.0
2004-01-26,3.4214891162760495,3.4214891162760495,3.3986791785973893,3.4053878784179688,196100.0
2004-01-27,3.397339156611899,3.4120986110077443,3.3342764753289162,3.378554582595825,375000.0
2004-01-28,3.3798976888541175,3.4322263116322347,3.378555896485355,3.4161250591278076,130300.0
2004-01-29,3.4255159568928084,3.4281992844180316,3.3959970508299246,3.406731128692627,97500.0
2004-01-30,3.4174659854807823,3.4818707232570403,3.4147826573439617,3.4738199710845947,107500.0
2004-02-02,3.471134863586744,3.5087039974502865,3.448324922632223,3.5006535053253174,162400.0
2004-02-03,3.496629352655166,3.526148260625055,3.496629352655166,3.512730598449707,143300.0
2004-02-04,3.52212270233656,3.5288314051156253,3.4952873793790866,3.515413999557495,125800.0
2004-02-05,3.5154121312871287,3.5154121312871287,3.46845046902969,3.475159168243408,108300.0
2004-02-06,3.4939464132542732,3.4939464132542732,3.4697946698386812,3.4872374534606934,92700.0
2004-02-09,3.477844015074022,3.5140716182120117,3.475160432044416,3.5100462436676025,126400.0
2004-02-10,3.5127307554198963,3.526148418194827,3.493946181087372,3.519439458847046,108000.0
2004-02-11,3.4775738593603065,3.5383470978026534,3.4775738593603065,3.532944917678833,123000.0
2004-02-12,3.5248411872913477,3.5437482986942586,3.5086349078102286,3.516738176345825,108400.0
2004-02-13,3.4964796033227286,3.5302424430847172,3.488376593905058,3.530242443084717,110800.0
2004-02-17,3.5180875019865128,3.5302421438778597,3.5059328600951654,3.5099844932556152,117500.0
2004-02-18,3.491078002317811,3.5180881220446314,3.485675823818418,3.508634567260742,138300.0
2004-02-19,3.5099845453682623,3.522139187440069,3.488376350038385,3.514036178588867,108700.0
2004-02-20,3.5221422971299496,3.5221422971299496,3.4843277931213383,3.484327793121338,121200.0
2004-02-23,3.493780585794873,3.5072855226390787,3.4708218325335016,3.496481418609619,147100.0
2004-02-24,3.5018831208008163,3.5045842108365504,3.465419178088777,3.4802749156951904,179700.0
2004-02-25,3.480273807027441,3.507283926010132,3.464067529565793,3.507283926010132,127100.0
2004-02-26,3.509984464869428,3.535644292831421,3.5086339204935335,3.535644292831421,107300.0
2004-02-27,3.5450971126556396,3.5532001196450955,3.526190010483593,3.5450971126556396,79000.0
2004-03-01,3.5586024301719825,3.5707570699093063,3.5369942389922855,3.559952974319458,129100.0
2004-03-02,3.576161100356845,3.601820939129127,3.565356998388007,3.578862190246582,143600.0
2004-03-03,3.597767484370678,3.6153243021827755,3.58021092414856,3.5802109241485596,114500.0
2004-03-04,3.5856141589750985,3.6058720727421356,3.5856141589750985,3.58831524848938,103400.0
2004-03-05,3.5896634330698687,3.635580894261974,3.5829109713139315,3.611271619796753,147900.0
2004-03-08,3.605872088122401,3.6315316658473002,3.600469909070796,3.6180267333984375,96800.0
2004-03-09,3.612623215765088,3.6450355052948,3.608571582977632,3.6450355052948,129800.0
2004-03-10,3.635580259615825,3.659889529837491,3.61532262029439,3.622075080871582,166800.0
2004-03-11,3.64382506535904,3.64382506535904,3.589459952894707,3.6003329753875732,126200.0
2004-03-12,3.6016897689575944,3.641104611615827,3.594894231577343,3.6343088150024414,111900.0
2004-03-15,3.609846238054865,3.6397472393685515,3.6084870780648552,3.6220784187316895,100600.0
2004-03-16,3.6288741087985876,3.64654266966718,3.6084869687990335,3.6247966289520264,106900.0
2004-03-17,3.628872720473978,3.628872720473978,3.6030492097917537,3.620717763900757,101100.0
2004-03-18,3.6220762951896472,3.6329493095018575,3.6152807584569318,3.6179990768432617,84200.0
2004-03-19,3.6193569648073973,3.6478987814171644,3.617998065227299,3.6451804637908936,116600.0
2004-03-22,3.6261557943454608,3.6492609950441603,3.6044097535976554,3.6152827739715576,136700.0
2004-03-23,3.6071272751202397,3.6397463290222483,3.6044089558201065,3.6084861755371094,172700.0
2004-03-24,3.6071280198339735,3.613923560254091,3.5921775198298147,3.594895839691162,132500.0
2004-03-25,3.5826644110491546,3.6003329753875737,3.574509449754526,3.6003329753875732,137200.0
2004-03-26,3.608488576364738,3.6139252185821538,3.582665303532122,3.6139252185821533,92900.0
2004-03-29,3.6247949589768362,3.6356679743251186,3.6152811029512306,3.6343088150024414,63900.0
2004-03-30,3.639748262546471,3.64926212591774,3.6220794369426854,3.6479029655456543,105700.0
2004-03-31,3.6424634878887083,3.668286996384454,3.6315904726115202,3.6628506183624268,122500.0
2004-04-01,3.666929038025995,3.6968300342559814,3.6587743387056424,3.6968300342559814,134400.0
2004-04-02,3.7131411080057846,3.717218589122043,3.637029941802299,3.6479029655456543,209600.0
2004-04-05,3.6397452406831525,3.6397452406831525,3.4712133829664276,3.48616361618042,397700.0
2004-04-06,3.486168905442613,3.4984010979612563,3.283658537082366,3.3883116245269775,486700.0
2004-04-07,3.389664893219023,3.4535438081428302,3.336658731373293,3.4182064533233643,194300.0
2004-04-08,3.425006271622667,3.425006271622667,3.377436689665864,3.412774085998535,115300.0
2004-04-12,3.4182102589617633,3.4209285798742353,3.3230713601253954,3.335303544998169,255600.0
2004-04-13,3.2949185733652007,3.3113453701671367,3.1826696220197177,3.2511141300201416,478400.0
2004-04-14,3.0800046239639283,3.1662446385530183,3.0800046239639283,3.127915859222412,533200.0
2004-04-15,3.1552917009756993,3.2648030699681456,3.127914054548895,3.242900848388672,304700.0
2004-04-16,3.253852790771399,3.2990261669609895,3.25111494710048,3.285337209701538,122000.0
2004-04-19,3.2716474302012535,3.283967462528936,3.2387940976924594,3.2511141300201416,111300.0
2004-04-20,3.2524845426390327,3.2962890060665977,3.2182622729493486,3.2196311950683594,169200.0
2004-04-21,3.203202892359288,3.210047499752611,3.107380738708435,3.1210694313049316,261000.0
2004-04-22,3.0868468750735705,3.182669280427693,3.081371450790648,3.1320202350616455,225100.0
2004-04-23,3.1621363256135426,3.179931782833063,3.1279140715724765,3.1744563579559326,162900.0
2004-04-26,3.1730884569642175,3.1744573788975305,3.1210704678789765,3.1347594261169434,133500.0
2004-04-27,3.162137235492357,3.162137235492357,3.0813726718284995,3.1046438217163086,311100.0
2004-04-28,3.086849138746595,3.126547103563378,3.0841115551451113,3.1101202964782715,116400.0
2004-04-29,3.1128567064420185,3.155292235301513,3.1005366720803718,3.13065242767334,112000.0
2004-04-30,3.1279143767899584,3.163505555797014,3.1046432313274646,3.142971992492676,119200.0
2004-05-03,3.1155953773022262,3.1813020706176753,3.1087507668973733,3.181302070617676,132100.0
2004-05-04,3.162135251805635,3.2702774020827103,3.162135251805635,3.2648019790649414,138100.0
2004-05-05,3.264803455708155,3.2784924110864595,3.190883253322372,3.2168922424316406,110200.0
2004-05-06,3.1963596243332804,3.210048582642738,3.1347594424883023,3.1552927494049072,96800.0
2004-05-07,3.1607686069455068,3.1607686069455068,3.011559501657585,3.032092809677124,219700.0
2004-05-10,2.785691955897738,2.9896565897496794,2.785691955897738,2.8664565086364746,494300.0
2004-05-11,2.9020466647497667,2.9841798490901166,2.8815131075696536,2.9581711292266846,231900.0
2004-05-12,2.939541941130757,3.0292464864621733,2.905040273919237,3.025106191635132,158100.0
2004-05-13,3.008545693728134,3.025106612111362,2.9781843171235605,3.015446186065674,124900.0
2004-05-14,2.994743710737118,3.1092891929509308,2.991983515207452,3.1065289974212646,110000.0
2004-05-17,3.1037717401322498,3.110672235488892,3.0678899539586593,3.1106722354888916,73800.0
2004-05-18,3.132752184639133,3.1589732680266174,3.118951462040678,3.150692939758301,117300.0
2004-05-19,3.1741530447119177,3.208654708241395,3.143791675567627,3.143791675567627,135500.0
2004-05-20,3.139652002753346,3.1755337715148926,3.139652002753346,3.1755337715148926,81300.0
2004-05-21,3.1810513168069927,3.1893319004874785,3.1672508704594655,3.1879518032073975,91900.0
2004-05-24,3.178293607007866,3.208654978711435,3.1741533122736776,3.194854259490967,88800.0
2004-05-25,3.208654978711435,3.208654978711435,3.1796737052525947,3.194854259490967,108300.0
2004-05-26,3.19485474911892,3.236256913125419,3.18519432315213,3.2252163887023926,91400.0
2004-05-27,3.2362568378448486,3.243157066738655,3.204515100543504,3.2362568378448486,128100.0
2004-05-28,3.243155791034173,3.2914581639715226,3.243155791034173,3.2679970264434814,88700.0
2004-06-01,3.277659287865941,3.3232014905998444,3.270759057813827,3.296980142593384,184700.0
2004-06-02,3.2914572670008053,3.295597296289634,3.2597158140619285,3.2776565551757812,74600.0
2004-06-03,3.284558773040772,3.3024997882706235,3.270758316066232,3.2845587730407715,84400.0
2004-06-04,3.2942178029325695,3.30801825295913,3.284557119396581,3.2997379302978516,102800.0
2004-06-07,3.30525888299542,3.3121591091821805,3.2845576779816263,3.306638717651367,123800.0
2004-06-08,3.301117601068425,3.3093979226589503,3.2597157298891206,3.2735161781311035,111500.0
2004-06-09,3.2638574622922953,3.274897984583308,3.244536614089727,3.250056743621826,87300.0
2004-06-10,3.2486780156845274,3.2569583444177033,3.2224566675980815,3.2279767990112305,91200.0
2004-06-14,3.248136597580536,3.248136597580536,3.11048015904687,3.116041898727417,161200.0
2004-06-15,3.1424600266093843,3.1841739909705997,3.136898023248733,3.161926507949829,122800.0
2004-06-16,3.154978229866528,3.1674924879280586,3.1424639718049976,3.1563687324523926,82500.0
2004-06-17,3.1521957033163366,3.173052701615364,3.1424624551241984,3.1674909591674805,68800.0
2004-06-18,3.1535841125296917,3.1786125999642043,3.1535841125296917,3.1660983562469482,100200.0
2004-06-21,3.1744418763816085,3.2119846167509247,3.167489634925518,3.1966893672943115,81700.0
2004-06-22,3.2189381486941526,3.221719152475911,3.1702716433578586,3.1939096450805664,108600.0
2004-06-23,3.1980803467897485,3.1980803467897485,3.171661347926739,3.188347101211548,88800.0
2004-06-24,3.189738508553111,3.2078145033012886,3.181395496935989,3.1980812549591064,111100.0
2004-06-25,3.196690648862324,3.2092049006691177,3.177224152812254,3.1939096450805664,97100.0
2004-06-28,3.1952992096594786,3.2050324548293547,3.18695646597259,3.2008612155914307,66600.0
2004-06-29,3.2022503268302502,3.209202566015864,3.1855645814894835,3.191126585006714,81300.0
2004-06-30,3.2119873407775827,3.2175490856170654,3.1827873184337823,3.2175490856170654,108800.0
2004-07-01,3.2244999138114885,3.3023661573682213,3.216156903093515,3.2815091609954834,175500.0
2004-07-02,3.2981944241506045,3.3246134258434776,3.2912421809103596,3.3051469326019287,104200.0
2004-07-06,3.3176607475630937,3.3301749959234224,3.309317738515511,3.312098741531372,85200.0
2004-07-07,3.3107064446533743,3.3371254285551553,3.3107064446533743,3.324611186981201,65200.0
2004-07-08,3.3232236907611745,3.335737943649292,3.321833188750146,3.335737943649292,74200.0
2004-07-09,3.3371277879237358,3.351032540082302,3.319051795765361,3.349642038345337,82900.0
2004-07-12,3.3468589980030696,3.360763741699334,3.338516257869682,3.353811502456665,88800.0
2004-07-13,3.3391075123644125,3.3755239851798104,3.3391075123644125,3.3671202659606934,70000.0
2004-07-14,3.378323079421848,3.381124139209218,3.348909680885918,3.357313394546509,59000.0
2004-07-15,3.3545138091078215,3.38112562525411,3.3545138091078215,3.358715534210205,88500.0
2004-07-16,3.3601139630708046,3.396530403579455,3.3601139630708046,3.3769216537475586,77600.0
2004-07-19,3.3755212179690433,3.3937293058752673,3.3559121996671117,3.362915515899658,85800.0
2004-07-20,3.3615176083816705,3.372722656390299,3.355914950802647,3.3671202659606934,105800.0
2004-07-21,3.368520948098303,3.372722941637954,3.3503128437253644,3.3545148372650146,98900.0
2004-07-22,3.3643189973924157,3.372722716761959,3.343309565393845,3.3475112915039062,91600.0
2004-07-23,3.3545133357392243,3.3573143963624252,3.298487848886081,3.318096876144409,74200.0
2004-07-26,3.3265006703014652,3.3265006703014652,3.2662734575268515,3.278879165649414,78300.0
2004-07-27,3.2578708678031365,3.2704765802850244,3.235460771646318,3.256470203399658,135400.0
2004-07-28,3.23545910693836,3.2620711826131727,3.2326577795727416,3.242462158203125,79800.0
2004-07-29,3.2536677494042894,3.2900842098528775,3.2466646969581223,3.278879165649414,68600.0
2004-07-30,3.312494343583199,3.3377057601732796,3.3012892992264216,3.334904432296753,68900.0
2004-08-02,3.3293020678466645,3.3867279539854307,3.3096930397180464,3.369920253753662,178500.0
2004-08-03,3.3657173472895954,3.3895280917537463,3.3657173472895954,3.383925437927246,78000.0
2004-08-04,3.3797227129027005,3.3937290772751325,3.3713190011389136,3.3769216537475586,83700.0
2004-08-05,3.383923846268531,3.392327555906284,3.3629144385995926,3.3727188110351562,72100.0
2004-08-06,3.3867283724024064,3.4021354105892287,3.3615169525146484,3.3615169525146484,120200.0
2004-08-09,3.361516112518891,3.3965319053576297,3.361516112518891,3.385326862335205,77500.0
2004-08-10,3.382525426590824,3.389528745224126,3.362916668716158,3.3755223751068115,100000.0
2004-08-11,3.3973936659961557,3.419967688831725,3.3776414632909275,3.4086806774139404,79900.0
2004-08-12,3.4171428431779027,3.4171428431779027,3.3959797491452153,3.404444932937622,72600.0
2004-08-13,3.4115024975442814,3.4115024975442814,3.3931609358006445,3.4086806774139404,97200.0
2004-08-16,3.4030346358877344,3.4086780026164742,3.3889258154108326,3.4072670936584473,85500.0
2004-08-17,3.4030332325775845,3.4171417781331717,3.3959786906965337,3.414320230484009,79000.0
2004-08-18,3.4143230386167813,3.449594969721899,3.4086794004702927,3.418555498123169,128400.0
2004-08-19,3.418552798467266,3.43548343043301,3.4114985254584442,3.428428888320923,75900.0
2004-08-20,3.431251892789094,3.4524149882437856,3.4199648906063675,3.4467716217041016,74100.0
2004-08-23,3.4425394235439692,3.4538264274597172,3.4425394235439692,3.453826427459717,87500.0
2004-08-24,3.4453612417987562,3.466524340502859,3.4411285144165755,3.453826427459717,94800.0
2004-08-25,3.4495925929446467,3.487686047773052,3.4481816843801436,3.4552359580993652,117700.0
2004-08-26,3.455237822622653,3.4919206577847235,3.4538269132967923,3.4905097484588623,107800.0
2004-08-27,3.486277904259628,3.5215498390373425,3.486277904259628,3.513084650039673,75400.0
2004-08-30,3.5187272818615463,3.527192468436834,3.498974821047968,3.5060293674468994,127900.0
2004-08-31,3.5243667962851455,3.5243667962851455,3.498970995223977,3.517312526702881,132900.0
2004-09-01,3.5201366494847384,3.5342451978968525,3.517314832160991,3.527190923690796,189200.0
2004-09-02,3.5286036055522096,3.541301520786738,3.5187275090594534,3.5300145149230957,133200.0
2004-09-03,3.5342451978968525,3.5342451978968525,3.5032060146455657,3.527190923690796,122700.0
