timestamp,open,high,low,close,volume
2016-12-02,7.935392379760742,7.935392379760742,7.935392379760742,7.935392379760742,0.0
2016-12-05,7.935392379760742,7.935392379760742,7.935392379760742,7.935392379760742,0.0
2016-12-06,7.978038798436248,7.978038798436248,7.729280087706711,7.7896928787231445,55100.0
2016-12-07,7.747049705076576,7.8891979533123955,7.693744450894685,7.761264801025391,420400.0
2016-12-08,7.732832337084666,7.747046749798003,7.6937415159505465,7.729278564453125,256200.0
2016-12-09,7.711509820641529,7.818120280615725,7.693740958770648,7.800352096557617,198100.0
2016-12-12,7.718617921199154,7.850104808807374,7.718617921199154,7.850104808807373,283200.0
2016-12-13,7.838994865748512,7.899956882584597,7.831822702832477,7.849752426147461,234300.0
2016-12-14,7.8282287690838,7.849744552274884,7.778025046979801,7.788782596588135,211600.0
2016-12-15,7.731405938346143,7.799540042877197,7.731405938346143,7.799540042877197,266800.0
2016-12-16,7.781612089107535,7.824643660822005,7.767267775886378,7.817471504211426,150100.0
2016-12-19,7.838988090229778,7.874847505865165,7.806714068978322,7.835402011871338,101800.0
2016-12-20,7.817472997148377,7.849747024084992,7.799543286172316,7.842575550079346,136300.0
2016-12-21,7.82464769132803,7.867679969183092,7.817475531023044,7.821061611175537,117100.0
2016-12-22,7.867676033122794,7.874847505865165,7.824643776796015,7.835402011871338,235700.0
2016-12-23,7.817478377000409,7.867682833437546,7.813892979517494,7.849752426147461,99300.0
2016-12-27,7.8210548179405315,7.8856028366703885,7.8210548179405315,7.8712592124938965,211100.0
2016-12-28,7.724238252858323,7.896365953318338,7.724238252858323,7.856919765472412,298200.0
2016-12-29,7.864087473672979,7.950151275199206,7.864087473672979,7.939393043518066,282200.0
2016-12-30,7.942984581759975,8.000360488891602,7.907124468809019,8.000360488891602,142400.0
2017-01-03,7.96091151384127,8.029044946408833,7.96091151384127,8.021873474121094,99400.0
2017-01-04,8.007529283603052,8.075663401183204,8.007529283603052,8.064905166625977,139200.0
2017-01-05,8.082838478394473,8.097182112346227,8.075666319431233,8.086423873901367,123900.0
2017-01-06,8.06849236289831,8.082477590978566,8.050562653459476,8.075664520263672,88200.0
2017-01-09,8.057734184698003,8.099332150536085,8.029046239005169,8.097180366516113,148900.0
2017-01-10,8.05056267021204,8.133040428161621,8.05056267021204,8.133040428161621,144300.0
2017-01-11,8.079249181301535,8.12084645556744,8.065622358288238,8.104351043701172,74200.0
2017-01-12,8.079247969307035,8.129451686575088,8.068489736760588,8.107935905456543,130900.0
2017-01-13,8.125867745188234,8.140212059020996,8.100048390673978,8.140212059020996,321000.0
2017-01-17,8.157937496655409,8.179644258055966,8.14346701241194,8.161555290222168,109800.0
2017-01-18,8.143470248628205,8.186882408634181,8.143470248628205,8.172411918640137,110000.0
2017-01-19,8.147092864271775,8.168798957118268,8.139857269981526,8.165181159973145,238500.0
2017-01-20,8.147088169405874,8.16155865962331,8.139852579285229,8.157940864562988,176000.0
2017-01-23,8.157945565682896,8.172416754263393,8.147092864271775,8.165181159973145,99400.0
2017-01-24,8.147086080054875,8.208587200260455,8.147086080054875,8.20496940612793,149600.0
2017-01-25,8.154321726661134,8.2954122487207,8.154321726661134,8.248381614685059,151200.0
2017-01-26,8.179645915988573,8.305903693948895,8.165174738788371,8.266470909118652,165700.0
2017-01-27,8.230293271733776,8.288176597783636,8.22378151830731,8.280941009521484,107600.0
2017-01-30,8.233910682381088,8.257787570515212,8.21582171256818,8.219439506530762,110000.0
2017-01-31,8.21582399445472,8.28094292382022,8.194117914674164,8.255619049072266,148400.0
2017-02-01,8.251998841041951,8.302647265751,8.248381047132474,8.284558296203613,89900.0
2017-02-02,8.27370694033515,8.317119094210748,8.2556179678672,8.29541301727295,121000.0
2017-02-03,8.2809441025307,8.36053422309466,8.277326307048344,8.356916427612305,97200.0
2017-02-06,8.360530912749473,8.483533150351203,8.302647587998502,8.429266929626465,180700.0
2017-02-07,8.41841595502267,8.472681496794985,8.402497795960254,8.45097541809082,55300.0
2017-02-08,8.414794588649496,8.44373624464562,8.338822310394976,8.371381759643555,87200.0
2017-02-09,8.342446133121973,8.3750056059028,8.331593435544368,8.364152908325195,116600.0
2017-02-10,8.34967746982711,8.469061912510014,8.34967746982711,8.46182632446289,149900.0
2017-02-13,8.447355899875932,8.454591487975717,8.393090369174853,8.429266929626465,95600.0
2017-02-14,8.428905082699533,8.458825442094403,8.410660282124143,8.436203002929688,170900.0
2017-02-15,8.43255404281461,8.447149187306941,8.392416177516733,8.436203002929688,137300.0
2017-02-16,8.403358459472656,8.43619838657009,8.392411585117646,8.403358459472656,117600.0
2017-02-17,8.41795817011414,8.421607130215243,8.3924161453744,8.407011985778809,63100.0
2017-02-21,8.39241258690762,8.407008421123251,8.36322161444404,8.385114669799805,101300.0
2017-02-22,8.359576232449012,8.447149187306941,8.359576232449012,8.436203002929688,91500.0
2017-02-23,8.443497456792633,8.450795374628266,8.399711341714337,8.44714641571045,85400.0
2017-02-24,8.414304733276367,8.440212127420063,8.399709596605113,8.414304733276367,87400.0
2017-02-27,8.40335970158415,8.481445189762162,8.40335970158415,8.45809268951416,78200.0
2017-02-28,8.447149187306941,8.454447107537097,8.41430924223922,8.436203002929688,97600.0
2017-03-01,8.436198227510145,8.535082693959586,8.421967082326672,8.509175300598145,207300.0
2017-03-02,8.490931558582739,8.51282461182066,8.461740588942972,8.472686767578125,70600.0
2017-03-03,8.414307616274773,8.534720492932072,8.414307616274773,8.490934371948242,108400.0
2017-03-06,8.501880554210278,8.501880554210278,8.454445473816488,8.490934371948242,145600.0
2017-03-07,8.46903840864547,8.46903840864547,8.421603340612203,8.440577507019043,109500.0
2017-03-08,8.4434980077861,8.46904002590985,8.428902867130157,8.454444885253906,88800.0
2017-03-09,8.458091439312513,8.458091439312513,8.359571658020213,8.403358459472656,186300.0
2017-03-10,8.396065540417391,8.49458538034686,8.396065540417391,8.428905487060547,244300.0
2017-03-13,8.417959734356266,8.461746567738079,8.388768744091093,8.396066665649414,97100.0
2017-03-14,8.38097095489502,8.415569554059312,8.373609371573453,8.38097095489502,65100.0
2017-03-15,8.373608290026686,8.450902798801993,8.373608290026686,8.447222709655762,88600.0
2017-03-16,8.447224588604696,8.479614575385769,8.388333320617676,8.388333320617676,104200.0
2017-03-17,8.399378030669336,8.432504468640984,8.336805948060618,8.351529121398926,127000.0
2017-03-20,8.403055912222444,8.410417496340703,8.336803059236729,8.362567901611328,205500.0
2017-03-21,8.35520566973608,8.3993737632316,8.28159124452463,8.288952827453613,172800.0
2017-03-22,8.340486741395194,8.380974766035997,8.30367951008897,8.351529121398926,142700.0
2017-03-23,8.377290163234237,8.406735794481278,8.336802157004845,8.38097095489502,188200.0
2017-03-24,8.36256543969796,8.41409581131608,8.303674188167905,8.325758934020996,129500.0
2017-03-27,8.299997174514264,8.373611623448255,8.292636291252395,8.366250038146973,45100.0
2017-03-28,8.34416298023619,8.406735028691214,8.340482188910698,8.403054237365723,129800.0
2017-03-29,8.40305748023898,8.410419065730915,8.347846993128334,8.37729263305664,174300.0
2017-03-30,8.366249313962697,8.421459794864454,8.366249313962697,8.406737327575684,151700.0
2017-03-31,8.392013019382123,8.417778562209742,8.36992897042628,8.384652137756348,105900.0
2017-04-03,8.366252335636954,8.43986680478651,8.366252335636954,8.399378776550293,107000.0
2017-04-04,8.388331065653277,8.450902406784579,8.388331065653277,8.443541526794434,59100.0
2017-04-05,8.428824638387882,8.480355048920304,8.428824638387882,8.43986701965332,74400.0
2017-04-06,8.428819722652316,8.476669311523438,8.428819722652316,8.476669311523438,92700.0
2017-04-07,8.502433163809407,8.512739098301207,8.465625954036206,8.487709999084473,89900.0
2017-04-10,8.48035064923401,8.524518747301686,8.48035064923401,8.513476371765137,93500.0
2017-04-11,8.524520502576273,8.594454157962526,8.502436448995132,8.579730987548828,75500.0
2017-04-12,8.576045796098954,8.612853001214551,8.528196920876011,8.553961753845215,210000.0
2017-04-13,8.594454383790293,8.627580816052138,8.56132795152845,8.620219230651855,91600.0
2017-04-17,8.620219230651855,8.627580816052138,8.558015027486496,8.620219230651855,47500.0
2017-04-18,8.608709411971198,8.645832059894161,8.571586764048234,8.634695053100586,108800.0
2017-04-19,8.616132822616574,8.64211917013525,8.549312910306693,8.553025245666504,88300.0
2017-04-20,8.541886413516378,8.579009051122897,8.541886413516378,8.567872047424316,70800.0
2017-04-21,8.56044912247848,8.616132736206055,8.5567367871559,8.616132736206055,55800.0
2017-04-24,8.634693860630398,8.664391833256289,8.619844520289693,8.656967163085938,104400.0
2017-04-25,8.664393667444921,8.664393667444921,8.593860702006296,8.630983352661133,76700.0
2017-04-26,8.634696397450615,8.675531387329102,8.60499841609964,8.675531387329102,63800.0
2017-04-27,8.65325482800076,8.679240465541476,8.649542492915584,8.656967163085938,67500.0
2017-04-28,8.664394378801589,8.679243015449213,8.64212106980229,8.675531387329102,47800.0
2017-05-01,8.675531777252704,8.694092750910391,8.653257759196567,8.682955741882324,69200.0
2017-05-02,8.656970412223941,8.694093068953078,8.65325807574545,8.686668395996094,60600.0
2017-05-03,8.649544322903246,8.690379309424143,8.612422380308617,8.61984634399414,94600.0
2017-05-04,8.638408268754254,8.638408268754254,8.575299973272614,8.608710289001465,67700.0
2017-05-05,8.623555649806386,8.623555649806386,8.567872047424316,8.567872047424316,48100.0
2017-05-08,8.571581485581602,8.653250694274902,8.571581485581602,8.653250694274902,115500.0
2017-05-09,8.634697418178312,8.686668714672235,8.612424106546033,8.679244041442871,74600.0
2017-05-10,8.682954471162427,8.697803814360036,8.63469552188151,8.69037914276123,72300.0
2017-05-11,8.668105367303935,8.682954001642969,8.63469505497159,8.645832061767578,61400.0
2017-05-12,8.642121457865342,8.697805086891853,8.634696785180271,8.694092750549316,110900.0
2017-05-15,8.671819440549864,8.697805086891853,8.642121457865342,8.694092750549316,70800.0
2017-05-16,8.704948401135914,8.731156733675272,8.667507620026758,8.70869255065918,83300.0
2017-05-17,8.70494598877669,8.761106787815104,8.652529338223943,8.674993515014648,92400.0
2017-05-18,8.645043103861557,8.723668098449707,8.637554805103598,8.723668098449707,90300.0
2017-05-19,8.686230684640647,8.746135664745173,8.667509932030674,8.682486534118652,107400.0
2017-05-22,8.704947969997587,8.74987704792803,8.697459671321935,8.73864459991455,89400.0
2017-05-23,8.753620579358069,8.761108878116028,8.719924663194202,8.723668098449707,38500.0
2017-05-24,8.719926396499641,8.757366469484648,8.719926396499641,8.749878883361816,65100.0
2017-05-25,8.749877162338953,8.794805526733398,8.738644714178603,8.794805526733398,92800.0
2017-05-26,8.794807310182895,8.813528060913086,8.772343123430286,8.813528060913086,94000.0
2017-05-30,8.772342835915186,8.892152780167136,8.770845318730576,8.821015357971191,163500.0
2017-05-31,8.80978264535365,8.873056845599384,8.798550196528932,8.824758529663086,82100.0
2017-06-01,8.80603849574541,8.847222713189,8.802294346137172,8.824758529663086,81000.0
2017-06-02,8.817269703126318,8.873431229767618,8.813526267865475,8.8696870803833,88800.0
2017-06-05,8.847221802356408,8.89215087890625,8.835990068811531,8.89215087890625,67900.0
2017-06-06,8.884664560213325,8.895897010384552,8.8584562239374,8.88092041015625,106400.0
2017-06-07,8.862198423033723,8.893274218955053,8.843478390993054,8.888406753540039,118800.0
2017-06-08,8.888406753540039,8.892150902772862,8.83973424176023,8.888406753540039,121500.0
2017-06-09,8.888406729683476,8.899639177351798,8.871558415242715,8.89215087890625,98900.0
2017-06-12,8.895895028129024,8.903383326574572,8.885785896639879,8.89215087890625,170500.0
2017-06-13,8.910652540581124,8.926887774763111,8.880446968043193,8.903100967407227,95400.0
2017-06-14,8.89554599341444,8.903097563701328,8.876667787854604,8.880443572998047,120700.0
2017-06-15,8.865346291585567,8.908012043762891,8.846468073549,8.891776084899902,65000.0
2017-06-16,8.899321967563807,8.906873538011075,8.846462414747712,8.876667976379395,86200.0
2017-06-19,8.906876179525867,8.91820353855613,8.876670608936111,8.895548820495605,123500.0
2017-06-20,8.89176867471604,8.899320243700517,8.846460701123702,8.87289047241211,80500.0
2017-06-21,8.88799361038106,8.88799361038106,8.854012270108177,8.87289047241211,66900.0
2017-06-22,8.899327660177672,8.91443081073321,8.857794716307797,8.891776084899902,97800.0
2017-06-23,8.876673126038959,8.89555134295163,8.846467546883995,8.88800048828125,72900.0
2017-06-26,8.89177333279021,8.903100692200912,8.808708190917969,8.808708190917969,112600.0
2017-06-27,8.80870845256498,8.84080227843644,8.736969947814941,8.736969947814941,142300.0
2017-06-28,8.73697010140604,8.797381247470913,8.725643461617418,8.767175674438477,111900.0
2017-06-29,8.767177625789511,8.767177625789511,8.665234244213572,8.733196258544922,145300.0
