timestamp,open,high,low,close,volume
1991-10-24,4.774039541708457,4.851877142931964,4.696201940484949,4.799985408782959,4735600.0
1991-10-25,4.825931345077759,4.9556606823110325,4.77403961018445,4.851877212524414,759800.0
1991-10-28,4.877821887713022,5.007551193237305,4.877821887713022,5.007551193237305,299800.0
1991-10-29,4.981607208251953,5.396741142272949,4.981607208251953,5.189174175262451,606000.0
1991-10-30,5.1372835887736406,5.189175342195597,5.033500081929729,5.163229465484619,426600.0
1991-10-31,5.137281141910456,5.163227006263539,5.059443548851206,5.111335277557373,198200.0
1991-11-01,5.059444290218932,5.137281894683838,5.033498422063962,5.137281894683838,101800.0
1991-11-04,5.085389465093613,5.085389465093613,4.799984954297543,4.9816060066223145,333200.0
1991-11-05,4.981605931332237,4.981605931332237,4.877822474429482,4.929714202880859,727800.0
1991-11-06,4.929714202880859,4.981605931332237,4.929714202880859,4.929714202880859,62800.0
1991-11-07,4.929714153974484,5.059443473815918,4.929714153974484,5.059443473815918,508800.0
1991-11-08,5.137281141910456,5.163227006263539,5.111335277557373,5.111335277557373,325200.0
1991-11-11,5.085389058614515,5.085389058614515,5.033497333526611,5.033497333526611,16000.0
1991-11-12,5.0334959954631575,5.111333562403309,5.0334959954631575,5.085387706756592,74400.0
1991-11-13,5.007551193237305,5.0334970543421615,4.981605332132449,5.007551193237305,115200.0
1991-11-14,4.929713883350805,5.033497333526611,4.8778221582629016,5.033497333526611,218200.0
1991-11-15,5.059443600475788,5.189172923564911,4.9816060066223145,4.9816060066223145,237800.0
1991-11-18,5.007551871240139,5.033497735857964,4.903768412768841,4.9816060066223145,239200.0
1991-11-19,4.929713969645293,4.929713969645293,4.722147065660228,4.774038791656494,259800.0
1991-11-20,4.825931549072266,4.825931549072266,4.696202206355269,4.825931549072266,152600.0
1991-11-21,4.825932174432474,4.825932174432474,4.72214868681027,4.74809455871582,10600.0
1991-11-22,4.6962007650449955,4.6962007650449955,4.618363183303918,4.644309043884277,123200.0
1991-11-25,4.586971458347365,4.586971458347365,4.534846782684326,4.534846782684326,130800.0
1991-11-26,4.534847838155339,4.639097213745117,4.534847838155339,4.639097213745117,113600.0
1991-11-27,4.61303601752628,4.691223068670793,4.586973667144775,4.586973667144775,37800.0
1991-11-29,4.639097213745117,4.6651595576425615,4.613034869847673,4.639097213745117,49800.0
1991-12-02,4.665159657761291,4.743346691131592,4.6130349688477565,4.743346691131592,38600.0
1991-12-03,4.717285419052297,4.743347769433802,4.586973667144775,4.586973667144775,82400.0
1991-12-04,4.613033796178883,4.639096134010402,4.534846782684326,4.534846782684326,88600.0
1991-12-05,4.560909748077393,4.560909748077393,4.534847406659807,4.560909748077393,12200.0
1991-12-06,4.534849102214231,4.613036155700684,4.534849102214231,4.613036155700684,55800.0
1991-12-09,4.586973667144775,4.665160718289289,4.586973667144775,4.586973667144775,60600.0
1991-12-10,4.613036155700684,4.639098506862834,4.560911453376383,4.613036155700684,12600.0
1991-12-11,4.639097313304523,4.743346691131592,4.6130349688477565,4.743346691131592,21600.0
1991-12-12,4.743347364001804,4.743347364001804,4.586973275078668,4.691222667694092,92200.0
1991-12-13,4.769410207309825,4.8997219616079075,4.769410207309825,4.873659610748291,60000.0
1991-12-16,4.847596592373318,4.925783634185791,4.847596592373318,4.925783634185791,29200.0
1991-12-17,4.925782234438004,4.951844574302755,4.84759521484375,4.84759521484375,86200.0
1991-12-18,4.84759521484375,4.84759521484375,4.795470535114247,4.84759521484375,53600.0
1991-12-19,4.821536064147949,4.821536064147949,4.795473707044446,4.821536064147949,22400.0
1991-12-20,4.847598421251451,4.873660778354954,4.795473707044446,4.821536064147949,55600.0
1991-12-23,4.821533133222171,4.977907180786133,4.821533133222171,4.977907180786133,54000.0
1991-12-24,5.0039702894774125,5.056094979992802,4.951845598962023,5.030032634735107,51000.0
1991-12-26,5.082156989992279,5.108219333530701,4.95184527230017,5.056094646453857,32600.0
1991-12-27,5.108218669891357,5.160343350196372,5.108218669891357,5.108218669891357,63000.0
1991-12-30,5.212469190080589,5.6034043793366335,5.186406844130186,5.5773420333862305,126600.0
1991-12-31,5.629463486752268,6.150710105895996,5.629463486752268,6.150710105895996,192200.0
1992-01-02,6.046465882467567,6.046465882467567,5.68159294128418,5.68159294128418,81400.0
1992-01-03,5.681592186292013,5.73371688524882,5.629467487335205,5.629467487335205,61200.0
1992-01-06,5.57734174548455,5.57734174548455,5.4991547116693456,5.525217056274414,20600.0
1992-01-07,5.551280438899994,5.73371688524882,5.551280438899994,5.629467487335205,92800.0
1992-01-08,5.52521612379286,5.8900888866848415,5.52521612379286,5.8640265464782715,88600.0
1992-01-09,5.864028867922331,5.942215919494629,5.864028867922331,5.942215919494629,70400.0
1992-01-10,5.942215919494629,5.968278270018728,5.916153568970529,5.942215919494629,45800.0
1992-01-13,5.9161537057968205,5.968278408050537,5.890091354669963,5.968278408050537,22200.0
1992-01-14,5.942217784268515,5.968280142971447,5.837968349456787,5.837968349456787,44600.0
1992-01-15,5.837966652416246,5.994340759177395,5.837966652416246,5.968278408050537,52000.0
1992-01-16,5.968276461650585,6.046463489532471,5.94221411902329,6.046463489532471,36600.0
1992-01-17,5.994340620542827,6.020402971066926,5.942215919494629,5.942215919494629,4600.0
1992-01-20,5.89009121844643,5.942215919494629,5.864028867922331,5.942215919494629,28400.0
1992-01-21,5.8900917648175435,5.8900917648175435,5.68159294128418,5.68159294128418,28000.0
1992-01-22,5.681594197239194,5.837968349456787,5.6555318385362625,5.837968349456787,17800.0
1992-01-23,5.785843632050923,5.890093066862651,5.785843632050923,5.837968349456787,10800.0
1992-01-24,5.785839525858561,5.8900888866848415,5.785839525858561,5.8640265464782715,84000.0
1992-01-27,5.837969108249831,5.994343280792236,5.785844384069028,5.994343280792236,6800.0
1992-01-28,6.020402847192226,6.150714597131452,5.994340497204381,6.098589897155762,28400.0
1992-01-29,6.098589476052816,6.098589476052816,6.020402431488037,6.020402431488037,3800.0
