timestamp,open,high,low,close,volume
1984-06-11,0.11224809877014476,0.12951711761055498,0.11224809877014476,0.1251996010541916,700144.0
1984-06-12,0.125199620768104,0.12951713800430298,0.125199620768104,0.12951713800430298,201994.0
1984-06-13,0.1338341161710042,0.1381511092185974,0.1338341161710042,0.1381511092185974,83531.0
1984-06-14,0.14678561687469482,0.14678561687469482,0.14678561687469482,0.14678561687469482,63788.0
1984-06-15,0.14678556254849243,0.15110308567420336,0.14246858656406403,0.14246858656406403,206550.0
1984-06-18,0.15110313892364502,0.15110313892364502,0.15110313892364502,0.15110313892364502,15188.0
1984-06-19,0.1511031316016167,0.15542012453079224,0.14678560716360517,0.15542012453079224,62269.0
1984-06-20,0.15542013481312708,0.1597376595367788,0.14678561687469482,0.14678561687469482,182250.0
1984-06-21,0.14678561119002112,0.14678561119002112,0.1381511092185974,0.1381511092185974,91125.0
1984-06-22,0.14678561687469482,0.14678561687469482,0.14678561687469482,0.14678561687469482,16706.0
1984-06-25,0.14678561687469482,0.14678561687469482,0.14678561687469482,0.14678561687469482,0.0
1984-06-26,0.13815114766267958,0.13815114766267958,0.1295171591648656,0.13383415341377258,736594.0
1984-06-27,0.13383415341377258,0.13383415341377258,0.13383415341377258,0.13383415341377258,115425.0
1984-06-28,0.12951711761055498,0.12951711761055498,0.1251996010541916,0.1251996010541916,246038.0
1984-06-29,0.1295171591648656,0.13383415341377258,0.1295171591648656,0.13383415341377258,60750.0
1984-07-02,0.12951713800430298,0.12951713800430298,0.12951713800430298,0.12951713800430298,15188.0
1984-07-03,0.12951711761055498,0.12951711761055498,0.12088260819034988,0.1251996010541916,3681450.0
1984-07-05,0.1251996010541916,0.1251996010541916,0.1251996010541916,0.1251996010541916,130613.0
1984-07-06,0.12519960857003914,0.12519960857003914,0.12088261544704437,0.12088261544704437,44044.0
1984-07-09,0.12088261544704437,0.12519960857003914,0.12088261544704437,0.12088261544704437,247556.0
1984-07-10,0.12088261544704437,0.12519960857003914,0.12088261544704437,0.12088261544704437,1040344.0
1984-07-11,0.12088258581024375,0.12519957787484098,0.11224807798862457,0.11224807798862457,4021650.0
1984-07-12,0.11224807894497453,0.12088258684015943,0.11224807894497453,0.11656507104635239,514856.0
1984-07-13,0.1165651099883102,0.12951713800430298,0.1165651099883102,0.12951713800430298,678881.0
1984-07-16,0.12951711761055498,0.12951711761055498,0.12088260819034988,0.1251996010541916,124538.0
1984-07-17,0.1251996010541916,0.12951711761055498,0.1251996010541916,0.1251996010541916,103275.0
1984-07-18,0.1251995789415373,0.1251995789415373,0.11224807894497453,0.11656507104635239,1338019.0
1984-07-19,0.11656507104635239,0.11656507104635239,0.11224807894497453,0.11656507104635239,899100.0
1984-07-20,0.11656507005322181,0.11656507005322181,0.11224807798862457,0.11224807798862457,340200.0
1984-07-23,0.11224807798862457,0.11656507005322181,0.11224807798862457,0.11224807798862457,534600.0
1984-07-24,0.1122481055085017,0.12088261544704437,0.1122481055085017,0.12088261544704437,648506.0
1984-07-25,0.11656507104635239,0.11656507104635239,0.11656507104635239,0.11656507104635239,165544.0
1984-07-26,0.11656511153772392,0.11656511153772392,0.10793060064315795,0.10793060064315796,2423925.0
1984-07-27,0.10793060064315795,0.11224811793674648,0.10793060064315795,0.10793060064315796,1661513.0
1984-07-30,0.10793060064315795,0.10793060064315795,0.10793060064315795,0.10793060064315796,1284863.0
1984-07-31,0.10793060064315795,0.11224811793674648,0.10793060064315795,0.10793060064315796,859613.0
