timestamp,open,high,low,close,volume
2021-03-23,17.349080180521863,17.439294815063477,17.349080180521863,17.439294815063477,812.0
2021-03-24,17.522572430081286,17.522572430081286,17.425417996604775,17.432357788085938,3759.0
2021-03-25,17.605847274097144,17.605847274097144,17.42541668010816,17.491273880004883,2165.0
2021-03-26,17.557266235351562,17.557266235351562,17.557266235351562,17.557266235351562,300.0
2021-03-29,17.473989897345188,17.598903458744715,17.473989897345188,17.585023880004883,776.0
2021-03-30,17.61365980931981,17.61365980931981,17.45154961602833,17.4797420501709,5224.0
2021-03-31,17.486790382698196,17.606611251831055,17.486790382698196,17.606611251831055,2671.0
2021-04-01,17.583564581000022,17.583564581000022,17.493839745453815,17.52957534790039,3873.0
2021-04-05,17.63480567932129,17.66370389985216,17.63480567932129,17.63480567932129,8589.0
2021-04-06,17.662997937984542,17.776404900359196,17.64185394803423,17.676177978515625,5281.0
2021-04-07,17.648903445429823,17.69859343800076,17.648903445429823,17.65595054626465,3026.0
2021-04-08,17.662998991452934,17.662998991452934,17.65595054626465,17.65595054626465,486.0
2021-04-09,17.655950078203716,17.69119230321087,17.655950078203716,17.677095413208008,2716.0
2021-04-12,17.6559496880794,17.719384347337204,17.634805697895725,17.66370391845703,18737.0
2021-04-13,17.66300154248468,17.691195327309796,17.66300154248468,17.684146881103516,3260.0
2021-04-14,17.662998991452934,17.669131931935283,17.65595054626465,17.65595054626465,7900.0
2021-04-15,17.655951726660778,17.71233794758333,17.655951726660778,17.658842086791992,6731.0
2021-04-16,17.655954681029176,17.67054495254222,17.655954681029176,17.67005157470703,3920.0
2021-04-19,17.65594975459065,17.66299819946289,17.648902654071808,17.66299819946289,16050.0
2021-04-20,17.677098434897236,17.712339321574976,17.677098434897236,17.684146881103516,2225.0
2021-04-21,17.691192626953125,17.691192626953125,17.691192626953125,17.691192626953125,446.0
2021-04-22,17.677095736692294,17.7028925350153,17.677095736692294,17.691192626953125,4085.0
2021-04-23,17.691192626953125,17.691192626953125,17.691192626953125,17.691192626953125,1710.0
2021-04-26,17.691192950179854,17.705289840698242,17.688021620336933,17.705289840698242,5434.0
2021-04-27,17.705289517213956,17.705289517213956,17.691192626953125,17.691192626953125,327.0
2021-04-28,17.68858490444214,17.705289840698242,17.677165966042068,17.705289840698242,1252.0
2021-04-29,17.70528872496639,17.70528872496639,17.697888059563624,17.698240280151367,1349.0
2021-04-30,17.65594995519313,17.65594995519313,17.65277862548828,17.65277862548828,899.0
2021-05-03,17.698241395439048,17.705289840698242,17.688443747327472,17.705289840698242,2108.0
2021-05-04,17.705289840698242,17.705289840698242,17.705289840698242,17.705289840698242,0.0
2021-05-05,17.670047676650782,17.641855239868164,17.641855239868164,17.641855239868164,550.0
2021-05-06,17.641855239868164,17.641855239868164,17.641855239868164,17.641855239868164,0.0
2021-05-07,17.691192626953125,17.69189706816013,17.691192626953125,17.691192626953125,2186.0
2021-05-10,17.708813828736563,17.71938582470985,17.705290278196635,17.715862274169922,1050.0
2021-05-11,17.719382078067326,17.719382078067326,17.65665321237497,17.682519912719727,1550.0
2021-05-12,17.655950672434322,17.67906951904297,17.641855126310485,17.67906951904297,827.0
2021-05-13,17.705217361450195,17.705217361450195,17.705217361450195,17.705217361450195,180.0
2021-05-14,17.67977488499448,17.7264347076416,17.67357338211701,17.7264347076416,653.0
2021-05-17,17.691192657503,17.691192657503,17.620779456810027,17.659475326538086,1775.0
2021-05-18,17.627756118774414,17.691190773950453,17.627756118774414,17.627756118774414,1584.0
2021-05-19,17.51075553894043,17.51075553894043,17.51075553894043,17.51075553894043,765.0
2021-05-20,17.565874370761524,17.565874370761524,17.55022744005896,17.5502986907959,2267.0
2021-05-21,17.543175069465697,17.642415224636668,17.543175069465697,17.55727195739746,2433.0
2021-05-24,17.571372598977177,17.6594761508418,17.571372598977177,17.620710372924805,510.0
2021-05-25,17.620710372924805,17.620710372924805,17.620710372924805,17.620710372924805,300.0
2021-05-26,17.647846148596,17.647846148596,17.620710372924805,17.620710372924805,1468.0
2021-05-27,17.620710372924805,17.620710372924805,17.620710372924805,17.620710372924805,322.0
2021-05-28,17.58884886519385,17.620707349291408,17.58884886519385,17.613658905029297,616.0
