timestamp,open,high,low,close,volume
1980-01-02,2.010451169769097,2.041864469296739,2.010451169769097,2.03139328956604,23400.0
1980-01-03,1.9790381501330148,1.9790381501330148,1.9057403609806658,1.9580960273742676,131400.0
1980-01-04,1.9580955976541858,1.979037715817014,1.937153239826921,1.9685665369033813,85500.0
1980-01-07,1.9266824722290037,1.9266824722290037,1.9266824722290037,1.926682472229004,34200.0
1980-01-08,1.9266825309243962,1.9266825309243962,1.863855929260171,1.8847980499267578,797100.0
1980-01-09,1.9476244187405534,1.9895088947306465,1.9476244187405534,1.9685665369033813,227700.0
1980-01-10,1.9685662970473434,2.0209219455718994,1.9580953590739585,2.0209219455718994,46200.0
1980-01-11,2.031393859033502,2.115162841033425,2.031393859033502,2.083749532699585,207300.0
1980-01-14,2.0942204092462355,2.125633716583252,2.0942204092462355,2.125633716583252,221700.0
1980-01-15,2.1256325944751606,2.1256325944751606,2.1046904805271986,2.115161657333374,60600.0
1980-01-16,2.115161657333374,2.115161657333374,2.1046904805271986,2.115161657333374,40800.0
1980-01-17,2.115161657333374,2.1256325944751606,2.1046904805271986,2.115161657333374,30900.0
1980-01-18,2.115161657333374,2.1256325944751606,2.1046904805271986,2.115161657333374,21300.0
1980-01-21,2.115162387714416,2.157046630073275,2.1046912072924657,2.146575689315796,96300.0
1980-01-22,2.146575689315796,2.1779889909171763,2.1361045088938457,2.146575689315796,46200.0
1980-01-23,2.146575689315796,2.1779889909171763,2.115162387714416,2.146575689315796,242400.0
1980-01-24,2.1570475124226505,2.209403196284245,2.1570475124226505,2.1884608268737793,61200.0
1980-01-25,2.1884608268737793,2.1884608268737793,2.1675186971278833,2.1884608268737793,12900.0
1980-01-28,2.1884594677430664,2.1884594677430664,2.167517351003157,2.1779885292053223,63000.0
1980-01-29,2.1779885292053223,2.198930645945232,2.167517351003157,2.1779885292053223,258000.0
1980-01-30,2.1779889166021063,2.1884598570023064,2.1570465564727783,2.1570465564727783,45600.0
1980-01-31,2.1570465564727783,2.1779889166021063,2.1570465564727783,2.1570465564727783,98400.0
1980-02-01,2.1570465564727783,2.1779889166021063,2.1570465564727783,2.1570465564727783,32400.0
1980-02-04,2.1779885292053223,2.1779885292053223,2.1779885292053223,2.1779885292053223,33000.0
1980-02-05,2.177989881833116,2.198932011579012,2.177989881833116,2.1884608268737793,23100.0
1980-02-06,2.1884594677430664,2.198930645945232,2.1779885292053223,2.1779885292053223,44400.0
1980-02-07,2.1884608268737793,2.209403196284245,2.1884608268737793,2.1884608268737793,192300.0
1980-02-08,2.1989307403564453,2.1989307403564453,2.1989307403564453,2.1989307403564453,276600.0
1980-02-11,2.198930645945232,2.2094018241473967,2.1779885292053223,2.1779885292053223,121200.0
1980-02-12,2.1570470923688636,2.1570470923688636,2.0628071673673425,2.083749532699585,67500.0
1980-02-13,2.0837498498022167,2.1046919786568847,2.0732786655426025,2.0732786655426025,199500.0
1980-02-14,2.0732786655426025,2.1151631629164984,2.0732786655426025,2.0732786655426025,100200.0
1980-02-15,2.0418641343712807,2.0418641343712807,1.9999796619832182,2.010450839996338,54900.0
1980-02-19,2.010450839996338,2.0209220180094576,1.9895087236345148,2.010450839996338,39300.0
1980-02-20,2.0104525511710496,2.031394685357541,1.9895104169845579,1.989510416984558,38700.0
1980-02-21,1.98951001747195,1.99998096263022,1.9476255178451538,1.9476255178451538,116100.0
1980-02-22,1.9476253532105898,1.9476253532105898,1.9057408571243286,1.9057408571243286,18300.0
1980-02-25,1.8952688956458574,1.8952688956458574,1.8219711267505119,1.8638556003570557,24300.0
1980-02-26,1.8638566007026194,1.9057408571243286,1.8638566007026194,1.9057408571243286,233100.0
1980-02-27,1.905740170593344,1.9371534714254568,1.8847980499267576,1.8847980499267578,45600.0
1980-02-28,1.8847989633863174,1.8952701486266574,1.8429144620895386,1.8429144620895386,75000.0
1980-02-29,1.8429138216135643,1.8638561848160526,1.8219716980755745,1.8324428796768188,167700.0
1980-03-03,1.8324431460359847,1.8324431460359847,1.8006666738941166,1.8112589120864868,25800.0
1980-03-04,1.8112589120864868,1.8430353842283551,1.8112589120864868,1.8112589120864868,32400.0
1980-03-05,1.8112590480696307,1.82185128705723,1.7900748125296928,1.8006668090820312,126900.0
1980-03-06,1.8006668090820312,1.8112590480696307,1.8006668090820312,1.8006668090820312,12300.0
1980-03-07,1.8006663046319173,1.8218507766723635,1.8006663046319173,1.8218507766723633,32700.0
1980-03-10,1.8218508840869976,1.8218508840869976,1.7371134757995603,1.7371134757995605,41100.0
1980-03-11,1.7477061447648896,1.768890380859375,1.7477061447648896,1.768890380859375,110100.0
1980-03-12,1.7582969665527344,1.7582969665527344,1.7371125051011478,1.7582969665527344,15300.0
1980-03-13,1.758298384029766,1.7900748593891276,1.758298384029766,1.768890380859375,30600.0
1980-03-14,1.7477057124442918,1.7477057124442918,1.7371134757995603,1.7371134757995605,7800.0
1980-03-17,1.7371134757995603,1.7688899432985474,1.7371134757995603,1.7371134757995605,59400.0
1980-03-18,1.7371125051011478,1.7582969665527344,1.715928286084633,1.7582969665527344,44700.0
1980-03-19,1.7582969884684534,1.7582969884684534,1.7265205383300781,1.7265205383300781,22200.0
1980-03-20,1.7265210385936292,1.7265210385936292,1.705336570739746,1.705336570739746,77400.0
1980-03-21,1.7053372545145316,1.7053372545145316,1.6311923146021012,1.6417843103408813,46200.0
1980-03-24,1.6417836454036479,1.6417836454036479,1.5464542677524333,1.5888229608535767,218700.0
1980-03-25,1.567638921751988,1.567638921751988,1.5040859957679231,1.5252702236175537,404700.0
1980-03-26,1.5252698493471457,1.5782305271933283,1.5252698493471457,1.5464540719985962,35700.0
1980-03-27,1.5252697416293959,1.5252697416293959,1.3557952450810975,1.3769797086715698,344400.0
1980-03-28,1.4193489874538454,1.482901930809021,1.4193489874538454,1.482901930809021,135900.0
1980-03-31,1.482901930809021,1.525270640524218,1.4723099352066513,1.482901930809021,225000.0
1980-04-01,1.4829008378901742,1.525269516379057,1.4829008378901742,1.5146772861480713,14700.0
1980-04-02,1.5252693820680088,1.5464535982294958,1.5252693820680088,1.535861611366272,30300.0
1980-04-03,1.535861611366272,1.557045827527759,1.5252693820680088,1.535861611366272,39900.0
1980-04-07,1.5252700596980664,1.5252700596980664,1.451124906539917,1.451124906539917,57900.0
1980-04-08,1.451124530816468,1.4829009821659898,1.4299403107284816,1.4723089933395386,159300.0
1980-04-09,1.4723099352066513,1.482901930809021,1.4723099352066513,1.482901930809021,10200.0
1980-04-10,1.4829008378901742,1.5146772861480713,1.4829008378901742,1.5146772861480713,172800.0
1980-04-11,1.5252698493471457,1.5782305271933283,1.5252698493471457,1.5464540719985962,267600.0
1980-04-14,1.546454653731008,1.5676391267865701,1.5358626596384317,1.557046890258789,20400.0
1980-04-15,1.5782307269695048,1.5888229608535767,1.5782307269695048,1.5888229608535767,30300.0
1980-04-16,1.588822588861495,1.6100068092346194,1.588822588861495,1.6100068092346191,47400.0
1980-04-17,1.5888227597366102,1.5888227597366102,1.5464540719985962,1.5464540719985962,39900.0
1980-04-18,1.5464538164220196,1.5676382780075075,1.5464538164220196,1.5676382780075073,70800.0
