timestamp,open,high,low,close,volume
2022-02-11,15.117089177618748,15.117089177618748,14.083962440490723,14.083962440490723,1479400.0
2022-02-14,14.091560835907174,14.509370803833008,14.091560835907174,14.509370803833008,166300.0
2022-02-15,14.577739681331364,14.585336384267062,14.319457577209338,14.509370803833008,163600.0
2022-02-16,14.577738454595652,14.585335156892079,14.281472860726268,14.5017728805542,89400.0
2022-02-17,14.653702488995107,15.117089689007246,14.54735011694223,15.101896286010742,218300.0
2022-02-18,15.109492885896907,15.193055152893066,15.041124021795076,15.193055152893066,101700.0
2022-02-22,15.193058546836651,15.33739300873003,15.193058546836651,15.208251953125,78100.0
2022-02-23,15.299412104427908,15.299412104427908,15.19306114010262,15.200657844543457,18300.0
2022-02-24,15.193057782880084,15.572884227452086,15.193057782880084,15.253829956054688,53900.0
2022-02-25,15.253830489208253,15.420953609048997,15.193058313909534,15.269023895263672,10400.0
2022-02-28,15.200651854340231,15.246230614100568,15.193055152893066,15.193055152893066,18200.0
2022-03-01,15.208250807455952,15.496918260573825,15.208250807455952,15.33739185333252,8700.0
2022-03-02,15.284218705441575,15.420955025733102,15.284218705441575,15.322200775146484,14100.0
2022-03-03,15.305486877310225,15.305486877310225,15.238636472912631,15.2918119430542,3300.0
2022-03-04,15.269022693813008,15.32979486432984,15.231039181663215,15.295610427856445,6800.0
2022-03-07,15.208248555787396,15.21584525723456,15.193055152893066,15.193055152893066,30400.0
2022-03-08,15.200649799842783,15.276615355124386,15.193053099422379,15.215843200683594,19600.0
2022-03-09,15.215851253425132,15.215851253425132,15.19306114010262,15.200657844543457,6300.0
2022-03-10,15.231040613634553,15.231040613634553,15.193058546836651,15.208251953125,4500.0
2022-03-11,15.222687273175632,15.222687273175632,15.19306114010262,15.200657844543457,2900.0
2022-03-14,15.193055152893066,15.21584525723456,15.193055152893066,15.193055152893066,16700.0
2022-03-15,15.208248555787396,15.208248555787396,15.193055152893066,15.193055152893066,16900.0
2022-03-16,15.272472381591797,15.287745203532541,15.272472381591797,15.272472381591797,10100.0
2022-03-17,15.272478713427116,15.28927795062887,15.272478713427116,15.280115127563477,4300.0
2022-03-18,15.272472381591797,15.280108792562169,15.272472381591797,15.272472381591797,29000.0
2022-03-21,15.035750778088223,15.035750778088223,14.50885002717696,14.531759262084961,60000.0
2022-03-22,14.585218009473735,14.776124000549316,14.50961852623721,14.776124000549316,12100.0
2022-03-23,14.737935265637498,15.272472381591797,14.623392014074852,15.272472381591797,34800.0
2022-03-24,15.157932401140508,15.157932401140508,15.005207061767578,15.005207061767578,10700.0
2022-03-25,14.890658410861976,14.96702105298616,14.814295768737793,14.814295768737793,8000.0
2022-03-28,14.81429959726612,14.890662259125062,14.569940244514811,14.631030082702637,8100.0
2022-03-29,15.188468479080347,15.188468479080347,14.547024726867674,14.547024726867676,18500.0
2022-03-30,14.698227229556704,14.698227229556704,14.508849184076954,14.599720001220703,6800.0
2022-03-31,14.890660206598772,14.92884080401712,14.623391655181047,14.730299949645996,26600.0
2022-04-01,14.850193508513211,14.850193508513211,14.644014717884405,14.737939834594727,7800.0
2022-04-04,14.669212180848723,14.81430110752226,14.636376917455376,14.661577224731445,5600.0
2022-04-05,14.569938292864364,14.569938292864364,14.524121284484863,14.524121284484863,2600.0
2022-04-06,14.638664175401845,14.661573407279112,14.547028704389176,14.656228065490723,14600.0
2022-04-07,14.646303176879883,14.646303176879883,14.539396322200854,14.646303176879883,7500.0
2022-04-08,14.646303557487906,14.646303557487906,14.508851051330566,14.508851051330566,2000.0
2022-04-11,14.585208610889776,14.585208610889776,14.432483333845328,14.440119743347168,5200.0
2022-04-12,14.508844140674826,14.661569398438225,14.470663554481977,14.547024726867676,8900.0
2022-04-13,14.5040320991308,14.66527409090632,13.605688043500383,13.943527221679688,49000.0
2022-04-14,13.628722741421576,13.951205253601074,13.574975900140258,13.951205253601074,37100.0
2022-04-18,13.907444822696464,14.051025088274397,13.80532432719953,13.897462844848633,8800.0
2022-04-19,13.874427776310261,13.960422749335574,13.813002586364746,13.813002586364746,8400.0
2022-04-20,13.751574225375977,13.897459567040674,13.605688883711279,13.859067916870117,4800.0
2022-04-21,13.85906658750731,13.85906658750731,13.590332384548965,13.743894577026367,3200.0
2022-04-22,13.743894577026367,13.820676405510852,13.743894577026367,13.743894577026367,4400.0
2022-04-25,13.79764101573815,13.820676002960033,13.659435485881433,13.667112350463867,4200.0
2022-04-26,13.797643032983945,13.820678023573594,13.590333975644064,13.751574516296387,11600.0
2022-04-27,13.797646038655817,13.797646038655817,13.352313041687012,13.352313041687012,6900.0
2022-04-28,13.290885955062954,13.582656666498197,13.060541889817742,13.252495765686035,11900.0
2022-04-29,13.574978357451013,13.574978357451013,12.745737670952469,12.830196380615234,28300.0
2022-05-02,12.837873909031128,13.037506103515625,12.837873909031128,13.037506103515625,1300.0
2022-05-03,12.922336001259469,13.187231846035493,12.86091081415958,12.999117851257324,9200.0
2022-05-04,13.01447451415529,13.082041780617574,12.614442671962719,12.999117851257324,8400.0
2022-05-05,12.795646820708331,12.922335624694824,12.668956552229902,12.922335624694824,3700.0
2022-05-06,12.672024958572194,12.966097807379704,12.588333655244524,12.630563735961914,8800.0
2022-05-09,12.741900991894031,12.769543282604547,12.569143631291363,12.74574089050293,10600.0
2022-05-10,12.684314073932873,12.768772794147901,12.484681842029286,12.6766357421875,16800.0
2022-05-11,12.791805935660733,12.791805935660733,12.169875799332834,12.277369499206543,37100.0
2022-05-12,12.365473649966917,12.365473649966917,12.033151309771364,12.179991722106934,47300.0
2022-05-13,12.303645283760373,12.365472587735884,11.986780166625977,11.986780166625977,8400.0
2022-05-16,12.025422492780663,12.163761141588601,11.994508840595195,12.071792602539062,23500.0
2022-05-17,12.064066171896258,12.118165625716601,11.979053797378203,12.0563383102417,11400.0
2022-05-18,12.056335469431817,12.218632318571693,11.770383281439058,12.048606872558594,15400.0
2022-05-19,12.037016624035662,12.558685235053522,12.03315232474934,12.261140823364258,9300.0
2022-05-20,12.156806899523128,12.4582163461939,12.094979585297228,12.280462265014648,11600.0
2022-05-23,12.133625430058183,12.852368354797363,12.133625430058183,12.852368354797363,11300.0
2022-05-24,12.326830363431625,13.046346849443736,12.326830363431625,12.465941429138184,50900.0
2022-05-25,12.612783541333929,13.26969965787828,12.562548389283048,12.790536880493164,28100.0
2022-05-26,12.836907128692049,13.733403803186214,12.836907128692049,13.4474515914917,24100.0
2022-05-27,13.523964671153431,13.918886746499245,13.476048247485902,13.872516632080078,25400.0
2022-05-31,13.594289348258542,13.903425818203004,13.14604109831933,13.316065788269043,45400.0
2022-06-01,13.300614671493706,13.498462692259595,13.215603024728074,13.370170593261719,14700.0
2022-06-02,13.493820384678855,13.656890385912744,13.370165784692361,13.38562297821045,15200.0
2022-06-03,13.370168362854324,13.648392003513196,13.220238273871074,13.517008781433105,11900.0
2022-06-06,13.609748930234511,13.911156857099652,13.447451333713818,13.802959442138672,13500.0
2022-06-07,13.694763191877987,13.911159537575562,13.679307468247773,13.903430938720703,15300.0
2022-06-08,13.895701365081147,14.173925008020685,13.571881498031669,13.911158561706543,19800.0
2022-06-09,13.895701604464215,14.16619665375091,13.69089890492745,13.795232772827148,10200.0
2022-06-10,13.702491459929972,14.104369746203615,13.625206947326662,13.62520694732666,28800.0
2022-06-13,13.320706552860637,14.01162669813064,13.261970387854698,14.003899574279785,9700.0
2022-06-14,13.687032969414382,14.096639815655806,13.431995133775585,13.667712211608887,9500.0
2022-06-15,13.72135286647816,13.795208124279139,13.379290389439639,13.604741096496582,31600.0
2022-06-16,13.519225269457777,13.948357715088793,13.247131630488122,13.550322532653809,29900.0
2022-06-17,13.38706954329741,13.997339460128005,13.371522389067058,13.542552947998047,13100.0
2022-06-21,13.286001193836222,13.62961763469621,13.254903931887378,13.371517181396484,9300.0
2022-06-22,13.293777044100406,13.449258923397947,12.835102756994074,12.866198539733887,15700.0
2022-06-23,12.866197310412964,12.986696978664598,12.477490425109863,12.477490425109863,21700.0
2022-06-24,12.81955609375616,12.850653364072837,12.485267851849205,12.531913757324219,13700.0
2022-06-27,12.477492746934377,12.54668313106341,12.322010853560364,12.33755874633789,36800.0
2022-06-28,12.446394135331303,12.912842675141407,12.36087814957306,12.897294044494629,36100.0
2022-06-29,12.664069857278172,13.82241608983012,12.555230931210925,12.695165634155273,57000.0
2022-06-30,12.780681820210381,13.208258768013215,12.563005447387695,12.563005447387695,31000.0
