timestamp,open,high,low,close,volume
2012-03-28,14.290866942669856,14.896126612432369,13.601543029036751,13.828516006469727,2354400.0
2012-03-29,13.744454133157786,14.206805149101367,13.744454133157786,14.097522735595703,100400.0
2012-03-30,14.164770806455145,14.484212996190854,13.996642325504547,14.122737884521484,110900.0
2012-04-02,14.122737659757377,15.081067420496684,14.114332678896435,14.467399597167969,72000.0
2012-04-03,14.635528591021595,14.854094979121703,14.04708049972192,14.16477108001709,22900.0
2012-04-04,13.996642670146553,13.996642670146553,13.74445154590293,13.794889450073242,96400.0
2012-04-05,13.609949608302175,13.878953905866469,13.458634290074238,13.49225902557373,224400.0
2012-04-09,13.660387084597634,13.660387084597634,13.029907680693126,13.240067481994629,56500.0
2012-04-10,13.298911380685249,13.340943499422764,12.752496242185503,12.987874984741211,29200.0
2012-04-11,13.139190795300303,13.282099523469666,13.046720771889074,13.181222915649414,15400.0
2012-04-12,13.09715802591973,13.70241764284753,13.055125907653528,13.366162300109863,11300.0
2012-04-13,13.366165441615863,13.618358210487001,13.307320943230295,13.458636283874512,31300.0
2012-04-16,13.483853633271062,13.509071783279039,13.055126644126982,13.265286445617676,71300.0
2012-04-17,13.307319208009798,13.307319208009798,13.113972566128172,13.1223783493042,11200.0
2012-04-18,13.172814971612315,13.33253605041815,12.819746479835274,13.004687309265137,101000.0
2012-04-19,13.11397235877481,13.57632329568419,12.819748306472432,12.996282577514648,112800.0
2012-04-20,12.903814083510728,13.76126658807008,12.609589996253034,13.256882667541504,119500.0
2012-04-23,13.105567638399407,13.525887314798638,12.786124588132452,13.45022964477539,40000.0
2012-04-24,13.48385180787458,13.559507851048503,13.273691233138667,13.282097816467285,5200.0
2012-04-25,13.450226536642267,13.534290773174671,13.080345659630835,13.366162300109863,25600.0
2012-04-26,13.70241946701719,13.70241946701719,13.181224017236316,13.29891300201416,38200.0
2012-04-27,13.441822756881134,14.072302257316792,13.223256337656366,13.744453430175781,42000.0
2012-04-30,13.76126651105132,14.484215243150224,13.382978171924012,14.215210914611816,22800.0
2012-05-01,14.10592582928759,14.812062859331048,13.794888631347888,14.332897186279297,66000.0
2012-05-02,13.559509086869413,14.694372285395826,13.559509086869413,14.332897186279297,73000.0
2012-05-03,14.442180758900456,14.727998196298797,13.845326132547948,14.131143569946289,38000.0
2012-05-04,13.836921032069231,14.274053818881065,13.525885413162726,13.929391860961914,15300.0
2012-05-07,14.021861619143422,14.299272481246247,13.702417836484429,13.912577629089355,21600.0
2012-05-08,13.96301799029979,13.96301799029979,13.74445160017596,13.803296089172363,13100.0
2012-05-09,12.987876545397535,13.870547938165462,12.987876545397535,13.727639198303223,10300.0
2012-05-10,13.710827087190916,13.778078169768362,13.576324922036026,13.744453430175781,15000.0
2012-05-11,13.60995188089512,13.660389794262535,13.382978865653206,13.643576622009277,18600.0
2012-05-14,13.576322089744899,13.668792910269739,12.97946825511356,13.366162300109863,65000.0
2012-05-15,13.450227705351343,13.609949608302175,13.28210001937366,13.49225902557373,27600.0
2012-05-16,13.441821425519437,13.492259331608766,12.94584413936335,13.156003952026367,80000.0
2012-05-17,13.097157724748664,13.105564308547788,12.155641985037514,12.382614135742188,52700.0
2012-05-18,12.609588621438718,12.609588621438718,11.945483652777455,12.155643463134766,30000.0
2012-05-21,12.122016998002094,12.626400824944003,11.995921442114613,12.584368705749512,5900.0
2012-05-22,12.55915095489803,12.83656266511727,12.164051055908203,12.164051055908203,15600.0
2012-05-23,12.164050485769346,12.45827374984175,12.138830730397592,12.365803718566895,11700.0
2012-05-24,12.40783405303955,12.40783405303955,12.189267681515686,12.40783405303955,12700.0
2012-05-25,12.37420773965908,12.525522232055664,12.18926691373446,12.525522232055664,17800.0
2012-05-29,12.5003056888358,12.617995473741308,12.189269259117031,12.290145874023438,57100.0
2012-05-30,12.197675254171838,12.332177400875137,11.794168012365912,11.987515449523926,22800.0
2012-05-31,11.987515346453574,12.399428367614746,11.920264273680157,12.399428367614746,14800.0
2012-06-01,12.231304059380786,12.483496052689965,11.718513485923001,12.189271926879883,43100.0
2012-06-04,12.18086093320135,12.18086093320135,11.802573480944007,11.9370756149292,24700.0
2012-06-05,11.903452633683008,11.903452633683008,11.609229352929214,11.794169425964355,4800.0
2012-06-06,11.810981500796967,11.810981500796967,11.062812287417177,11.701698303222656,17200.0
2012-06-07,11.853014092126681,11.853014092126681,10.970342693488126,11.483132362365723,14600.0
2012-06-08,11.340221792555473,11.63444581188003,10.793806672890963,11.491537094116211,38700.0
2012-06-11,11.710104330447955,11.710104330447955,10.89468408072626,10.978748321533203,25200.0
2012-06-12,11.130059959301663,11.701694725146579,10.978745487286568,11.415877342224121,35800.0
2012-06-13,11.382254533135791,11.508350090210755,11.088030497699542,11.348628997802734,21500.0
2012-06-14,11.348629383589024,12.105204355149882,11.348629383589024,11.525163650512695,36700.0
2012-06-15,11.508349460014095,11.937075613305549,11.491537094116211,11.491537094116211,36700.0
2012-06-18,11.525165618366009,11.970704253171755,11.399070035474473,11.558791160583496,18300.0
2012-06-19,11.684886684264292,12.096800576461428,11.516758974028809,12.012736320495605,34300.0
2012-06-20,12.273335605823673,13.240070598701147,12.273335605823673,12.861783027648926,60300.0
2012-06-21,12.710465812825996,12.987876710990555,12.508712578105605,12.912219047546387,55800.0
2012-06-22,12.887000191585704,13.164411091858893,12.458273963274017,12.903813362121582,538400.0
2012-06-25,12.752498626346409,14.131146606472852,12.609589876938745,13.769671440124512,58700.0
2012-06-26,13.660387959410683,14.013456512343444,13.256881499885282,13.70241928100586,40600.0
2012-06-27,13.853733980977774,14.416962323334364,12.828154708304131,13.349350929260254,36800.0
2012-06-28,13.206443745916252,13.668795532138141,13.130786078864073,13.660388946533203,9100.0
2012-06-29,13.685607272907344,14.013456060271361,13.27369343997669,13.828516006469727,29700.0
2012-07-02,13.794891651151374,13.820111408956564,13.164412136552528,13.45022964477539,38400.0
2012-07-03,13.399790817090414,13.467042702303758,13.063535399504467,13.408197402954102,12300.0
2012-07-05,13.30731800563702,13.920984215322887,13.22325376790384,13.44182014465332,49700.0
2012-07-06,13.357757259334038,13.467040452214341,13.055126632374423,13.240067481994629,7000.0
2012-07-09,13.1812254784958,14.114335685227259,12.895407966585125,13.525887489318848,63200.0
2012-07-10,14.198398338877883,14.559873521787992,13.416604275841463,13.525887489318848,83800.0
2012-07-11,13.643572328736797,13.643572328736797,13.013092998166055,13.433412551879883,19800.0
2012-07-12,13.349351253386667,13.357757838210082,12.575963086945663,13.063533782958984,30100.0
2012-07-13,13.198033241092878,14.139548903462869,12.878590298230506,13.904170989990234,8900.0
2012-07-16,13.904172093542162,13.904172093542162,13.2484729895585,13.551103591918945,4200.0
2012-07-17,13.52588487116749,13.8453270620268,12.89540547047314,13.609949111938477,114500.0
2012-07-18,13.59313807748643,13.778078153508075,13.307320576021525,13.694015502929688,5300.0
2012-07-19,13.710825919551656,13.710825919551656,12.903812997349023,13.231661796569824,81300.0
2012-07-20,13.13078492423611,13.13078492423611,12.483493121800613,12.643214225769043,65700.0
2012-07-23,12.466679995030217,12.727278514893236,12.466679995030217,12.626401901245117,5400.0
