timestamp,open,high,low,close,volume
1995-06-02,0.6247448810311251,0.6247448810311251,0.5466517709022345,0.5596672892570496,14915200.0
1995-06-05,0.5596674971464204,0.5661756559433919,0.5303827685712771,0.5336364507675171,4787200.0
1995-06-06,0.5466519739569687,0.5531601327539403,0.5336364507675171,0.5336364507675171,4769600.0
1995-06-07,0.5336364507675171,0.5336364507675171,0.5076054043886138,0.5336364507675171,4793600.0
1995-06-08,0.5336361805597941,0.5856982469558716,0.5206206639607748,0.5856982469558716,7235200.0
1995-06-09,0.5856982469558716,0.5987137635548909,0.5726827303568522,0.5856982469558716,4771200.0
1995-06-12,0.5987138748168945,0.5987138748168945,0.5726828367813774,0.5987138748168945,4409600.0
1995-06-13,0.5987140211192045,0.5987140211192045,0.5726829767227173,0.5726829767227173,2212800.0
1995-06-14,0.5856984989209608,0.5856984989209608,0.5726829767227173,0.5726829767227173,4632000.0
1995-06-15,0.5856983337547461,0.5856983337547461,0.5726828152268629,0.575936496257782,896000.0
1995-06-16,0.5726829767227173,0.5856984989209608,0.5726829767227173,0.5726829767227173,388800.0
1995-06-19,0.5856983337547461,0.5856983337547461,0.5726828152268629,0.575936496257782,374400.0
1995-06-20,0.5726829767227173,0.5856984989209608,0.5726829767227173,0.5726829767227173,201600.0
1995-06-21,0.5726827303568522,0.5856982469558716,0.5726827303568522,0.5856982469558716,481600.0
1995-06-22,0.5856982469558716,0.5856982469558716,0.5726827303568522,0.5856982469558716,5576000.0
1995-06-23,0.5767503162858626,0.6247448921203613,0.5726828177769978,0.6247448921203613,2844800.0
1995-06-26,0.585698355799136,0.6247449128524117,0.585698355799136,0.5987138748168945,825600.0
1995-06-27,0.6247448921203613,0.6247448921203613,0.5856983363628387,0.6247448921203613,1020800.0
1995-06-28,0.5856983363628387,0.6247448921203613,0.5856983363628387,0.6247448921203613,193600.0
1995-06-29,0.6247448921203613,0.6247448921203613,0.5856983363628387,0.6247448921203613,104000.0
