timestamp,open,high,low,close,volume
1980-03-17,0.07472258806228638,0.07925160462060594,0.07472258806228638,0.07472258806228638,360000.0
1980-03-18,0.0747225709036763,0.07811949530948213,0.0735904797911644,0.0735904797911644,1944000.0
1980-03-19,0.0735904797911644,0.07811949530948213,0.0735904797911644,0.0735904797911644,1756800.0
1980-03-20,0.0735904797911644,0.07811949530948213,0.0735904797911644,0.0735904797911644,1324800.0
1980-03-21,0.07359049263242229,0.07698741763097847,0.07245840132236481,0.07245840132236481,1872000.0
1980-03-24,0.07245840132236481,0.07698741763097847,0.07245840132236481,0.07245840132236481,86400.0
1980-03-25,0.07245837652325804,0.07585464929104546,0.07132628560066223,0.07132628560066223,446400.0
1980-03-26,0.07132630582605654,0.07472257955689644,0.07019421458244324,0.07019421458244324,388800.0
1980-03-27,0.07019421652051418,0.07019421652051418,0.06566520035266876,0.06566520035266876,648000.0
1980-03-28,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,100800.0
1980-03-31,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,28800.0
1980-04-01,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,979200.0
1980-04-02,0.06566521338339397,0.06906213895046102,0.06453312188386917,0.06453312188386917,504000.0
1980-04-03,0.06453310481279763,0.06793002948126942,0.06340101361274719,0.06340101361274719,489600.0
1980-04-07,0.06340105003212744,0.06453314188248388,0.06000477448105812,0.06000477448105812,259200.0
1980-04-08,0.06113680824637413,0.06566517134547922,0.06113680824637413,0.06113680824637413,633600.0
1980-04-09,0.062268935143947594,0.06679795193845399,0.062268935143947594,0.0622689351439476,1411200.0
1980-04-10,0.062268935143947594,0.06566520943848721,0.062268935143947594,0.0622689351439476,57600.0
1980-04-11,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,2131200.0
1980-04-14,0.06566521338339397,0.06906213895046102,0.06453312188386917,0.06453312188386917,28800.0
1980-04-15,0.06453312188386917,0.06906213895046102,0.06453312188386917,0.06453312188386917,129600.0
1980-04-16,0.06453312188386917,0.06906213895046102,0.06453312188386917,0.06453312188386917,230400.0
1980-04-17,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,28800.0
1980-04-18,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,57600.0
1980-04-21,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,302400.0
1980-04-22,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,86400.0
1980-04-23,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,489600.0
1980-04-24,0.06679791212081909,0.0713262751475554,0.06679791212081909,0.06679791212081909,403200.0
1980-04-25,0.06679791212081909,0.0713262751475554,0.06679791212081909,0.06679791212081909,172800.0
1980-04-28,0.06793001294136047,0.0724583766389756,0.06793001294136047,0.06793001294136047,1713600.0
1980-04-29,0.07132628560066223,0.07585464929104546,0.07132628560066223,0.07132628560066223,273600.0
1980-04-30,0.07132630582605654,0.07472257955689644,0.07019421458244324,0.07019421458244324,561600.0
1980-05-01,0.07019421458244324,0.07472257955689644,0.07019421458244324,0.07019421458244324,158400.0
1980-05-02,0.07019421458244324,0.07472257955689644,0.07019421458244324,0.07019421458244324,230400.0
1980-05-05,0.07019421458244324,0.07472257955689644,0.07019421458244324,0.07019421458244324,129600.0
1980-05-06,0.07019418439087133,0.0713262751475554,0.06679791212081909,0.06679791212081909,144000.0
1980-05-07,0.06679791212081909,0.0713262751475554,0.06679791212081909,0.06679791212081909,28800.0
1980-05-08,0.06679791212081909,0.0713262751475554,0.06679791212081909,0.06679791212081909,43200.0
1980-05-09,0.06679794269590274,0.07019421652051418,0.06566520035266876,0.06566520035266876,28800.0
1980-05-12,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,57600.0
1980-05-13,0.06566520035266876,0.07019421652051418,0.06566520035266876,0.06566520035266876,57600.0
1980-05-14,0.06793001294136047,0.0724583766389756,0.06793001294136047,0.06793001294136047,504000.0
