timestamp,open,high,low,close,volume
2014-06-16,34.56432789916512,37.0332084633912,34.56432789916512,36.494544982910156,525000.0
2014-06-17,36.49455052989942,36.49455052989942,34.788776874542236,35.91099548339844,183900.0
2014-06-18,36.584321082113824,36.584321082113824,35.23765895639184,36.090545654296875,25600.0
2014-06-19,35.61471301745454,35.910980248377875,34.7079622730677,35.0940055847168,13200.0
2014-06-20,35.21072782962421,35.91099105936536,33.44211042403399,34.38477325439453,85300.0
2014-06-23,34.60921579430349,34.75285961676089,33.89099668201647,34.115440368652344,71700.0
2014-06-24,34.02566091579385,34.03463715549093,33.66654968261719,33.66654968261719,83900.0
2014-06-25,33.48700057063252,34.115443638392854,32.81366944619055,32.99322509765625,513200.0
2014-06-26,32.768767949697136,33.27152288265289,31.870993485321872,33.217655181884766,149900.0
2014-06-27,32.94833172133682,33.90895036313256,32.47250880806533,33.15481948852539,1731500.0
2014-06-30,32.714911616766344,36.09054669364235,32.714911616766344,34.78877258300781,2192000.0
2014-07-01,34.33988618493754,35.857124367784266,34.33988618493754,35.0760612487793,2169200.0
2014-07-02,35.39925993706118,36.35987868006146,35.33641597628464,35.96485900878906,2179000.0
2014-07-03,36.18031135817076,39.06216665678974,36.12644708045991,38.8287467956543,3517300.0
2014-07-07,37.98484358410939,38.40679530645889,37.85017602767001,38.04768753051758,2210400.0
2014-07-08,37.17684957922009,38.388844034412365,35.74938769268277,36.7369384765625,2952400.0
2014-07-09,36.602278991517515,37.877117563104605,36.44067925360661,37.473121643066406,1427000.0
2014-07-10,36.63818493149349,37.751423586691836,36.56636131516404,37.266624450683594,1159900.0
2014-07-11,36.82671216292195,37.46413126648181,36.72795641523897,37.36537551879883,699000.0
2014-07-14,37.75142997896103,39.61880322285792,37.69756568233188,38.2003173828125,898300.0
2014-07-15,38.20930049436013,39.618806795580284,37.81427735151563,39.04423141479492,1277400.0
2014-07-16,39.04423012799074,39.663693547845284,38.77489493047725,39.169918060302734,1122200.0
2014-07-17,38.78387031283611,39.16991373357429,38.604314675907354,38.8108024597168,514700.0
2014-07-18,38.34395478094797,38.58635434932186,36.80876093931852,37.69755935668945,1042400.0
2014-07-21,36.81773502559355,37.66164534570039,36.37782738721891,37.491065979003906,1128400.0
2014-07-22,37.48210010977479,37.48210010977479,36.718992854681076,36.84468078613281,674000.0
2014-07-23,36.66512210872232,36.7189898283645,35.77632357069085,35.95587921142578,785400.0
2014-07-24,35.83917604719381,36.054643552222025,34.98629254433747,35.85713195800781,918400.0
2014-07-25,34.60920615833866,35.82120378356887,34.60920615833866,35.12093734741211,1225700.0
2014-07-28,35.01320488958698,35.10298096812667,34.31294188771136,34.37578582763672,1122100.0
2014-07-29,33.935888475073675,34.070556071794854,33.05606953744923,33.325401306152344,2722300.0
2014-07-30,31.26950011811034,31.42212020092568,29.931814065528492,29.949769973754883,4337300.0
2014-07-31,29.195633308749557,29.455988790599395,27.88488137186117,29.141765594482422,2583800.0
2014-08-01,29.626561691511924,30.21909278835263,29.285406385834456,30.075448989868164,2298500.0
2014-08-04,29.716342181474296,30.47945275651892,29.716342181474296,30.201141357421875,1215300.0
2014-08-05,30.389677605871174,30.676965286758954,29.85101406039141,29.9407901763916,722900.0
2014-08-06,29.69839159135547,30.003631731119413,29.617591723553538,29.824079513549805,1084700.0
2014-08-07,29.80611893679705,29.94078307887496,28.93527643412489,29.09687614440918,789100.0
2014-08-08,28.95324333653851,29.500886626676365,28.95324333653851,29.12381935119629,745800.0
2014-08-11,29.348253917852553,30.156252523467913,29.348253917852553,29.877941131591797,616900.0
2014-08-12,29.98567517333926,30.416606601462043,29.91385155628285,30.021583557128906,616000.0
2014-08-13,30.255003806928908,30.641047147449566,30.183180197186363,30.578203201293945,842900.0
2014-08-14,30.5243406760647,31.045051660883953,29.931809494048288,30.03056526184082,818200.0
2014-08-15,30.057495916691284,30.183183824105637,28.944257229816767,28.989145278930664,1112300.0
2014-08-18,29.429061112401044,29.716348816050363,29.043017618483606,29.53679656982422,951100.0
2014-08-19,29.67145601398384,30.01261139183948,29.635544200580295,29.797143936157227,793300.0
2014-08-20,29.80612080122165,29.895896901555908,29.581677125647296,29.707365036010742,494200.0
2014-08-21,29.99465991835151,30.219103648187943,29.00710887696701,29.37519645690918,1057000.0
2014-08-22,29.37519085463887,29.51883467734967,29.016079585492434,29.330299377441406,534800.0
2014-08-25,29.509852856581805,29.599632379680255,29.26745328132393,29.55474090576172,358800.0
2014-08-26,29.447012581913917,29.851011924486354,29.447012581913917,29.59963607788086,385400.0
2014-08-27,29.851006019374868,29.949761775216654,29.447006756721365,29.59065055847168,579800.0
2014-08-28,29.590656412079777,29.82407977656121,29.447012581913917,29.59963607788086,436900.0
2014-08-29,29.788169474243514,29.976701368763468,29.590657913466856,29.815101623535156,402500.0
2014-09-02,29.895900750702232,30.210123991806306,29.30336950788612,29.491901397705078,633600.0
2014-09-03,29.50087311244951,30.138292239410358,29.44700540498899,29.761228561401367,720900.0
2014-09-04,29.473946372163468,29.89589817134275,29.231546781278936,29.3662109375,773100.0
2014-09-05,29.40212579825159,29.79714549210061,29.35723774152271,29.44701385498047,667000.0
2014-09-08,29.303364343396918,29.83305152958681,29.294388103685257,29.635540008544922,603800.0
2014-09-09,29.62656467051559,30.24602797162955,29.62656467051559,29.75225257873535,985800.0
2014-09-10,29.716344871611454,29.842036221921344,28.549238302361115,29.15074920654297,939400.0
2014-09-11,29.168701421645054,29.276433426392312,28.953233987411853,29.132789611816406,801200.0
