timestamp,open,high,low,close,volume
1973-02-21,0.5027045607566833,0.5027045607566833,0.5027045607566833,0.5027045607566833,59200.0
1973-02-22,0.506965160369873,0.506965160369873,0.506965160369873,0.506965160369873,49600.0
1973-02-23,0.48566353321075434,0.48566353321075434,0.48566353321075434,0.4856635332107544,92800.0
1973-02-26,0.5027045607566833,0.5027045607566833,0.5027045607566833,0.5027045607566833,73600.0
1973-02-27,0.47714337706565857,0.47714337706565857,0.47714337706565857,0.47714337706565857,131200.0
1973-02-28,0.498444527387619,0.498444527387619,0.498444527387619,0.498444527387619,57600.0
1973-03-01,0.47714337706565857,0.47714337706565857,0.47714337706565857,0.47714337706565857,68800.0
1973-03-02,0.4814038574695587,0.4814038574695587,0.4814038574695587,0.4814038574695587,182400.0
1973-03-05,0.47714337706565857,0.47714337706565857,0.47714337706565857,0.47714337706565857,44800.0
1973-03-06,0.48566353321075434,0.48566353321075434,0.48566353321075434,0.4856635332107544,41600.0
1973-03-07,0.5367863774299622,0.5367863774299622,0.5367863774299622,0.5367863774299622,148800.0
1973-03-08,0.5325263142585754,0.5325263142585754,0.5325263142585754,0.5325263142585754,35200.0
1973-03-09,0.5240059494972229,0.5240059494972229,0.5240059494972229,0.5240059494972229,59200.0
1973-03-12,0.5112248659133911,0.5112248659133911,0.5112248659133911,0.5112248659133911,38400.0
1973-03-13,0.5282659530639648,0.5282659530639648,0.5282659530639648,0.5282659530639648,134400.0
1973-03-14,0.5197451710700989,0.5197451710700989,0.5197451710700989,0.5197451710700989,51200.0
1973-03-15,0.506965160369873,0.506965160369873,0.506965160369873,0.506965160369873,41600.0
1973-03-16,0.5112248659133911,0.5112248659133911,0.5112248659133911,0.5112248659133911,54400.0
1973-03-19,0.506965160369873,0.506965160369873,0.506965160369873,0.506965160369873,46400.0
1973-03-20,0.5027045607566833,0.5027045607566833,0.5027045607566833,0.5027045607566833,14400.0
1973-03-21,0.489923894405365,0.489923894405365,0.489923894405365,0.489923894405365,62400.0
1973-03-22,0.4814038574695587,0.4814038574695587,0.4814038574695587,0.4814038574695587,112000.0
1973-03-23,0.5112248659133911,0.5112248659133911,0.5112248659133911,0.5112248659133911,97600.0
1973-03-26,0.5197451710700989,0.5197451710700989,0.5197451710700989,0.5197451710700989,139200.0
1973-03-27,0.5282659530639648,0.5282659530639648,0.5282659530639648,0.5282659530639648,67200.0
1973-03-28,0.5282659530639648,0.5282659530639648,0.5282659530639648,0.5282659530639648,91200.0
