timestamp,open,high,low,close,volume
2024-12-19,23.838324139591915,23.838324139591915,23.676223462693898,23.781112670898438,166000.0
2024-12-20,23.79064779704332,23.876465907922064,23.599940479819498,23.685758590698242,258800.0
2024-12-23,23.69529462175007,23.733434994740932,23.580869865337874,23.704830169677734,113400.0
2024-12-24,23.704830106400536,23.781112670898438,23.695294558498322,23.781112670898438,61700.0
2024-12-26,23.781112125757645,23.83832359313965,23.757274165908456,23.83832359313965,113500.0
2024-12-27,23.83832359313965,23.83832359313965,23.752505482706766,23.83832359313965,39400.0
2024-12-30,23.838324594025565,24.07670783996582,23.762042028073477,24.07670783996582,190100.0
2024-12-31,24.067172126894704,24.067172126894704,23.790648509233964,24.02903175354004,787900.0
2025-01-02,23.981352564043867,23.99088811148617,23.876465179617938,23.971817016601562,110000.0
2025-01-03,23.952747740436664,24.029030301255393,23.933676645552055,23.971817016601562,94100.0
2025-01-06,23.96228224284715,23.971817790597335,23.866930402784828,23.88599967956543,32500.0
2025-01-07,23.876465845698995,23.924141765520822,23.714365172097118,23.762041091918945,66200.0
2025-01-08,23.76204038031162,23.83832294097395,23.744877122438545,23.771575927734375,26400.0
2025-01-10,23.819253107370127,23.819253107370127,23.69529462175007,23.704830169677734,125500.0
2025-01-13,23.733435389394824,23.742970937481054,23.70483056385597,23.723899841308594,22900.0
2025-01-14,23.838322843832724,23.838322843832724,23.742969188713452,23.81353187561035,10800.0
2025-01-15,23.876464528369304,24.00042300429878,23.81925124527601,23.90506935119629,20500.0
2025-01-16,23.89553428804967,24.02903013258516,23.8859987406743,23.92414093017578,55100.0
2025-01-17,23.924141642019446,23.97181756159516,23.847859079466453,23.91460609436035,41300.0
2025-01-21,23.924141157779122,23.98135262385593,23.83832304930405,23.89553451538086,89600.0
2025-01-22,23.914606033223077,23.990888595581055,23.88599939031893,23.990888595581055,45900.0
2025-01-23,23.93367576599121,23.95274686017496,23.87169561925385,23.93367576599121,36800.0
2025-01-24,23.93367576599121,23.99088722982281,23.91460467180746,23.93367576599121,42200.0
2025-01-27,23.924141414018838,23.97181733314019,23.914605866450618,23.943212509155273,9000.0
2025-01-28,23.943212024926524,23.981352395708306,23.92414093017578,23.92414093017578,27800.0
2025-01-29,23.933677045122785,23.981352964410544,23.924141497521283,23.967050552368164,17400.0
2025-01-30,23.962281469159258,23.971817016601562,23.962281469159258,23.971817016601562,2400.0
2025-01-31,23.97181582040398,24.009958008269894,23.9622802734375,23.9622802734375,12300.0
2025-02-03,23.96228107353589,24.000423262675376,23.919372020113816,23.952747344970703,3400.0
2025-02-04,23.933675709377006,24.02902936135055,23.933675709377006,24.009958267211914,7300.0
2025-02-05,24.067172062787858,24.162525724000258,24.00996059354834,24.105314254760742,10300.0
2025-02-06,24.27694794551427,24.27694794551427,24.114849090576172,24.114849090576172,6700.0
2025-02-07,24.36276645487127,24.36276645487127,24.07670729372092,24.13391876220703,3900.0
2025-02-10,24.219737423786007,24.219737423786007,24.0290319182657,24.07670783996582,18400.0
2025-02-11,24.124381507869206,24.257877349853516,24.114847779395728,24.257877349853516,6600.0
2025-02-12,24.25787938521266,24.316043863635556,24.03856541880819,24.105314254760742,4600.0
2025-02-13,24.172060953677633,24.33416162998811,24.13391876220703,24.13391876220703,5100.0
2025-02-14,24.13391836727963,24.172060558126073,23.98135324133338,24.114849090576172,206800.0
2025-02-18,24.114849090576172,24.162525010414463,24.029030979891434,24.114849090576172,17100.0
2025-02-19,24.114847466254773,24.191130024089677,24.009958267211914,24.009958267211914,19200.0
2025-02-20,24.09577659960948,24.09577659960948,23.952747029658614,23.981351852416992,37000.0
2025-02-21,23.97181846542831,24.02903175354004,23.943213640092267,24.02903175354004,13700.0
2025-02-24,23.981353633764204,24.200665778560793,23.981353633764204,24.13391876220703,14700.0
2025-02-25,24.07670783996582,24.12438376166594,23.895536063809672,24.07670783996582,35000.0
2025-02-26,24.07670783996582,24.11485003230178,24.03856564762986,24.07670783996582,17300.0
2025-02-27,24.07289398447619,24.14345485783392,24.05763674379784,24.07670783996582,19800.0
2025-02-28,23.59040476594241,23.674315039195644,23.361557078117425,23.63808250427246,51800.0
2025-03-03,23.304346442034923,23.44737602468699,22.91911794121117,23.1231746673584,69700.0
2025-03-04,23.170849573300984,23.170849573300984,22.789436763369395,22.884790420532227,121300.0
2025-03-05,22.808507615159886,22.808507615159886,22.408023714325285,22.560588836669922,281000.0
2025-03-06,22.503377026546058,22.77990062454964,22.36988118249496,22.74176025390625,145600.0
2025-03-07,22.798972432845723,22.999215295830187,22.57966029330254,22.73222541809082,43500.0
2025-03-10,22.589195707372113,22.589195707372113,22.40802394073739,22.531982421875,56500.0
2025-03-11,22.408024839260186,22.617801438335405,22.06475238739182,22.29360008239746,63500.0
2025-03-12,22.29360056503366,22.403258459647677,22.169642076241946,22.312671661376953,45500.0
2025-03-13,22.362254222477606,22.40802412376124,22.26022586309945,22.30313491821289,29900.0
2025-03-14,22.312669951013966,22.436630249023438,22.198247019164913,22.436630249023438,40300.0
2025-03-17,22.436630249023438,22.541517633431784,22.40802360670132,22.436630249023438,7700.0
2025-03-18,22.503378461159723,22.503378461159723,22.169641557835444,22.4461669921875,28600.0
2025-03-19,22.44616644684647,22.51768032664433,22.274530225379984,22.50337791442871,30500.0
2025-03-20,22.31267059752822,22.551053834293953,22.31267059752822,22.50337791442871,10800.0
2025-03-21,22.503378461159723,22.503378461159723,22.398489252444143,22.4461669921875,10800.0
2025-03-24,22.50147098370522,22.784671124275533,22.446167350926782,22.596824645996094,33400.0
2025-03-25,22.514817742466207,22.55105209350586,22.474769536378112,22.55105209350586,16800.0
2025-03-26,22.47477181731371,22.52244955705707,22.322206687574578,22.4461669921875,30000.0
2025-03-27,22.57966001548172,22.636871481893458,22.46523526393852,22.584426879882812,11500.0
2025-03-28,22.531981257649214,22.627334909831085,22.503376435098403,22.598730087280273,19300.0
2025-03-31,22.474770894733787,22.89432589365375,22.474770894733787,22.608264923095703,27300.0
2025-04-01,22.72269081158301,22.918164999484155,22.64640824602939,22.69408416748047,22100.0
2025-04-02,22.694084001015796,23.046892000813283,22.694084001015796,22.999216079711914,12000.0
2025-04-03,22.856183777767455,23.065962187269633,22.655942734573273,22.884790420532227,23000.0
2025-04-04,22.779901141686583,22.932466265162983,22.598731194258193,22.608264923095703,47700.0
2025-04-07,22.551052922443983,22.636871029707176,22.102893110184834,22.388952255249023,47500.0
2025-04-08,22.408023588203758,22.694082736309966,21.90265048658177,22.08382225036621,75600.0
2025-04-09,22.036147049332577,22.46523578546134,22.0266115015893,22.427095413208008,55000.0
2025-04-10,22.29359849073611,22.40802323942943,22.169640013478052,22.26499366760254,17800.0
2025-04-11,22.312670130613938,22.446165977138655,22.026610979969035,22.207782745361328,16400.0
2025-04-14,22.264993954346654,22.31266987266306,22.032332417513487,22.160104751586914,11600.0
2025-04-15,22.217315931180455,22.503376893553916,22.074286359353565,22.26499366760254,32900.0
2025-04-16,22.19347888758246,22.395627769677493,22.026611350022797,22.126731872558594,36700.0
2025-04-17,22.217315447392714,22.255457635699823,22.121963614064217,22.245922088623047,13800.0
2025-04-21,22.3508122919724,22.3508122919724,22.064751322975237,22.131498336791992,23600.0
2025-04-22,22.207784268928535,22.379418679858635,22.207784268928535,22.312671661376953,17800.0
2025-04-23,22.40802412376124,22.512913329309594,22.121964968818148,22.30313491821289,42300.0
2025-04-24,22.403255715981068,22.493840684438243,22.179174908189555,22.198246002197266,43500.0
2025-04-25,22.303134038020524,22.339368390213437,22.169640013478052,22.26499366760254,19200.0
2025-04-28,22.379417430318078,22.73222541809082,22.255458948447504,22.73222541809082,17500.0
2025-04-29,22.73222513012331,23.056426470871425,22.636871473658623,22.837114334106445,16900.0
2025-04-30,22.837114440873115,22.96107292175293,22.78943670305801,22.96107292175293,8500.0
2025-05-01,22.913397230362197,23.027820164816077,22.88479058738885,22.932466506958008,7100.0
2025-05-02,23.037355298676843,23.037355298676843,22.474770728011098,22.560588836669922,22500.0
2025-05-05,22.51291279911096,22.779900852444783,22.455699514493965,22.713153839111328,12200.0
2025-05-06,22.72268913697037,22.7350855303732,22.350811884642987,22.388952255249023,26800.0
2025-05-07,22.630196587782613,22.70457313033224,22.436630249023438,22.436630249023438,7300.0
2025-05-08,22.61780059256165,22.69408315471101,22.455699920654297,22.455699920654297,2300.0
2025-05-09,22.455699920654297,22.55105357802093,21.99800454775815,22.455699920654297,24200.0
2025-05-12,22.551055231671565,22.646408896030405,22.284067153930664,22.284067153930664,27500.0
2025-05-13,22.493842126994988,22.598731332044427,22.179176330566406,22.179176330566406,28400.0
2025-05-14,22.179174908189555,22.27452855950847,22.15056826717799,22.198246002197266,10400.0
2025-05-15,22.2173157314774,22.245922373073515,22.141033172607422,22.141033172607422,35400.0
2025-05-16,22.16963904715046,22.226850509643555,22.141032406544113,22.226850509643555,19400.0
2025-05-19,22.217316641430102,22.30313475101363,22.141034079435826,22.25545883178711,13300.0
2025-05-20,22.30313611320531,22.312671661376953,22.274531287410216,22.312671661376953,2500.0
2025-05-21,22.350812428134414,22.398488347231194,22.26499431878443,22.331741333007812,11300.0
2025-05-22,22.36988313168699,22.40802532437358,22.312671661376953,22.312671661376953,14000.0
2025-05-23,22.36034694431852,22.408022861216224,22.36034694431852,22.390859603881836,5100.0
2025-05-27,22.408022526231285,22.598729828410466,22.398486979250364,22.55105209350586,12600.0
2025-05-28,22.598731254954966,22.74176083125828,22.50337759784618,22.531982421875,11900.0
2025-05-29,22.608263815650783,22.74175965619326,22.598730087280273,22.598730087280273,8300.0
2025-05-30,22.611426643887096,22.958167302209397,22.377010345458984,22.377010345458984,43300.0
2025-06-02,22.41608200967439,22.619243186472637,22.404360169410896,22.484453201293945,10500.0
2025-06-03,22.523520113052786,22.65049677134527,22.298871395120077,22.416080474853516,23200.0
2025-06-04,22.43561395432223,22.43561395432223,22.3379418938752,22.377010345458984,5100.0
2025-06-05,22.48445157097107,22.48445157097107,22.386777648750257,22.425846099853516,4700.0
2025-06-06,22.435614371567564,22.435614371567564,22.259803541708198,22.298871994018555,35500.0
2025-06-09,22.32817446857676,22.7091007232666,22.298871732456327,22.7091007232666,21400.0
2025-06-10,22.62119447031743,22.816542319301583,22.396545748068267,22.689565658569336,29400.0
2025-06-11,22.68956550398718,22.699333082667355,22.318406829016155,22.35747528076172,32900.0
2025-06-12,22.381896507276508,22.46491813659668,22.31840817351827,22.46491813659668,76900.0
2025-06-13,22.367242633577916,22.367242633577916,22.318406603645318,22.332080841064453,13900.0
2025-06-16,22.318406829016155,22.464916783268528,22.318406829016155,22.35747528076172,26200.0
2025-06-17,22.357475417918128,22.367242996658227,22.29398895057022,22.337942123413086,5800.0
2025-06-18,22.4160810302034,22.443429505656233,22.26956921116305,22.308639526367188,10800.0
2025-06-20,22.269569072232397,22.453196944381034,22.269569072232397,22.337942123413086,27500.0
2025-06-23,22.308639479935117,22.406313404767,22.18166281876112,22.31840705871582,26700.0
2025-06-24,22.33794175542567,22.455148972425715,22.318406598267288,22.406312942504883,7300.0
2025-06-25,22.34770765579046,22.36724281311035,22.318406782785768,22.36724281311035,6600.0
2025-06-26,22.435614047227997,22.455149204588352,22.2988716716558,22.35747528076172,9000.0
2025-06-27,22.36724281311035,22.38677797043024,22.27933646814599,22.36724281311035,28500.0
2025-06-30,22.37701048451437,22.396545641915225,22.26956898178481,22.347707748413086,165100.0
2025-07-01,22.347707563329486,22.40826543298551,22.318406690446018,22.386777877807617,27700.0
2025-07-02,22.377011462381294,22.552824160721645,22.355523906086443,22.523521423339844,17400.0
2025-07-03,22.523521376581485,22.562591693009445,22.44538260670079,22.533288955688477,2700.0
2025-07-07,22.552822664849163,22.65049658666814,22.369196660576545,22.44538116455078,18900.0
2025-07-08,22.416081133147568,22.650497436523438,22.413150673196284,22.650497436523438,19200.0
2025-07-09,22.66026473898609,22.77747195775688,22.58212597214718,22.69933319091797,11700.0
2025-07-10,22.69933379915009,22.943517684936523,22.69933379915009,22.943517684936523,10800.0
2025-07-11,22.787240795656466,22.904449883879124,22.787240795656466,22.821426391601562,8100.0
2025-07-14,22.89077490098287,22.96305274963379,22.80677521240331,22.96305274963379,14700.0
2025-07-15,23.021655667858923,23.197468357698558,23.021655667858923,23.09002685546875,11900.0
2025-07-16,22.992355533159696,23.090027596895645,22.865378869542646,22.953285217285156,12800.0
2025-07-17,22.953284847672677,23.0704939304337,22.894681237779754,23.021656036376953,14800.0
2025-07-18,23.01970424217613,23.021656640204505,22.909332275390625,22.909332275390625,4200.0
2025-07-21,22.982587584106724,23.090027225081226,22.963052426484026,23.021656036376953,3900.0
2025-07-22,23.05095840382391,23.177933200388566,23.05095840382391,23.09002685546875,6700.0
2025-07-23,23.119329821713688,23.119329821713688,23.05095863342285,23.05095863342285,2100.0
2025-07-24,22.904449697081628,22.95328573004055,22.806775768188533,22.85561180114746,14300.0
2025-07-25,22.85658790657317,22.920076239539977,22.85561170755106,22.875146865844727,15300.0
2025-07-28,22.87514644851128,22.953285217285156,22.87514644851128,22.953285217285156,4000.0
2025-07-29,23.011887723017303,23.158397674560547,23.011887723017303,23.158397674560547,6400.0
2025-07-30,23.15839844816417,23.15839844816417,22.523520728285355,22.66026496887207,40600.0
2025-07-31,22.75793684682124,22.84486699358447,22.59189173407726,22.689565658569336,22900.0
2025-08-01,22.718867887980398,22.79700665323585,22.70910030945158,22.78723907470703,18800.0
2025-08-04,22.816542332293487,23.075376648815986,22.816542332293487,23.05095863342285,17000.0
2025-08-05,23.05095933158916,23.129098100998945,22.85561147657709,22.914215087890625,6700.0
2025-08-06,23.05095826531565,23.14863218830356,22.94156436579725,23.11932945251465,11100.0
2025-08-07,23.09979536385457,23.148633259095195,22.904449371817716,22.914215087890625,12700.0
2025-08-08,22.95328420475556,23.148632049560547,22.855610282353066,23.148632049560547,37000.0
2025-08-11,23.145701453082527,23.1974679423495,23.11932917748375,23.16816520690918,12200.0
2025-08-12,23.00212124915313,23.09491231786756,22.953285217285156,22.953285217285156,15800.0
2025-08-13,22.963051920924045,23.11932945251465,22.93179678720095,23.11932945251465,8200.0
2025-08-14,23.119329961515273,23.119329961515273,23.016773178458863,23.021656036376953,12200.0
2025-08-15,23.11835395721179,23.37328161851675,23.05095896692855,23.343978881835938,22900.0
2025-08-18,23.295143728836884,23.617466392580337,23.295143728836884,23.53932762145996,28000.0
2025-08-19,23.53932762145996,23.59793123405643,23.490489725150194,23.53932762145996,12100.0
2025-08-20,23.50025730441215,23.53932762145996,23.492443986192686,23.53932762145996,4700.0
2025-08-21,23.539327296415888,23.597930908203125,23.529559717288812,23.597930908203125,5100.0
2025-08-22,23.597930768041834,23.676069537619117,23.597930768041834,23.627233505249023,17000.0
2025-08-25,23.510024699021045,23.61746620708341,23.510024699021045,23.568628311157227,10400.0
2025-08-26,23.511978450652226,23.666301727294922,23.510024189667423,23.666301727294922,3200.0
2025-08-27,23.588163375854492,23.666302146050846,23.51979218480459,23.588163375854492,3900.0
2025-08-28,23.588163142348876,23.676069490821465,23.561790865212053,23.637001037597656,18600.0
2025-08-29,23.75,23.75,23.350000381469727,23.350000381469727,27900.0
2025-09-02,23.399999618530273,23.5,23.325000762939453,23.479999542236328,12200.0
2025-09-03,23.364999771118164,23.424999237060547,23.354000091552734,23.399999618530273,7100.0
2025-09-04,23.399999618530273,23.469999313354492,23.3799991607666,23.399999618530273,12900.0
2025-09-05,23.5,23.729999542236328,23.40999984741211,23.729999542236328,18300.0
2025-09-08,23.5,23.579999923706055,23.420000076293945,23.5,13100.0
2025-09-09,23.579999923706055,23.764999389648438,23.510000228881836,23.750999450683594,28400.0
2025-09-10,23.700000762939453,24.09000015258789,23.530000686645508,24.049999237060547,16400.0
2025-09-11,24.149999618530273,24.149999618530273,24.0,24.040000915527344,10400.0
2025-09-12,23.924999237060547,24.024999618530273,23.920000076293945,23.959999084472656,8700.0
2025-09-15,24.040000915527344,24.049999237060547,23.950000762939453,23.989999771118164,6100.0
2025-09-16,24.020000457763672,24.049999237060547,23.959999084472656,24.0,8500.0
2025-09-17,23.90999984741211,23.93000030517578,23.719999313354492,23.719999313354492,16800.0
2025-09-18,23.75,23.829999923706055,23.649999618530273,23.729999542236328,11500.0
2025-09-19,23.6200008392334,23.65999984741211,23.5,23.600000381469727,5300.0
2025-09-22,23.610000610351562,23.6200008392334,23.450000762939453,23.510000228881836,21000.0
2025-09-23,23.5,23.5,23.360000610351562,23.440000534057617,9500.0
2025-09-24,23.399999618530273,23.440000534057617,23.3700008392334,23.440000534057617,2800.0
2025-09-25,23.399999618530273,23.5,23.3700008392334,23.40999984741211,5400.0
2025-09-26,23.450000762939453,23.69499969482422,23.3799991607666,23.43000030517578,15600.0
2025-09-29,23.43000030517578,23.899999618530273,23.43000030517578,23.75,15600.0
2025-09-30,23.7450008392334,23.989999771118164,23.690000534057617,23.889999389648438,13100.0
2025-10-01,23.969999313354492,24.139999389648438,23.969999313354492,24.139999389648438,6500.0
2025-10-02,24.110000610351562,24.350000381469727,24.110000610351562,24.274999618530273,20800.0
2025-10-03,24.020000457763672,24.43000030517578,23.950000762939453,24.40999984741211,11500.0
2025-10-06,24.399999618530273,24.450000762939453,24.190000534057617,24.450000762939453,16700.0
2025-10-07,24.334999084472656,24.350000381469727,24.334999084472656,24.350000381469727,900.0
2025-10-08,24.200000762939453,24.200000762939453,24.17300033569336,24.200000762939453,3300.0
