timestamp,open,high,low,close,volume
2019-06-13,9.624652438120423,9.624652438120423,9.381063366460358,9.45694351196289,20810.0
2019-06-14,9.47289578007023,9.487394372444909,9.410548447534648,9.419731140136719,10201.0
2019-06-17,9.545393967465008,9.627556745117714,9.421182632446289,9.421182632446289,13057.0
2019-06-18,9.433264237369345,9.501894169796106,9.419731402457264,9.44873046875,25400.0
2019-06-19,9.472894954590645,9.487876894763462,9.42939636015341,9.434229850769043,2856.0
2019-06-20,9.465648117128076,9.472898355654587,9.429399745600005,9.458398818969727,19076.0
2019-06-21,9.453560724478773,9.49705931335757,9.424562605593946,9.458877563476562,39376.0
2019-06-24,9.497061846937052,9.54539299833968,9.482562313442672,9.511560440063477,22442.0
2019-06-25,9.49319741308841,10.174666252998453,9.477731177492982,9.787050247192383,49169.0
2019-06-26,9.76288205222576,9.85954435317896,9.74838345937713,9.849878311157227,17138.0
2019-06-27,9.856161409400343,9.907875061035156,9.854711362106672,9.907875061035156,9691.0
2019-06-28,9.859543800354004,9.956206095887344,9.859543800354004,9.859543800354004,23768.0
2019-07-01,9.859543983207761,9.879842764728497,9.291653926785258,9.52122688293457,115985.0
2019-07-02,9.497061618992605,9.588890428306382,9.44873046875,9.44873046875,26216.0
2019-07-03,9.57439017354998,9.588406356522823,9.54539204981073,9.565207481384277,1122.0
2019-07-05,9.505760539652623,9.588890001525842,9.472895622253418,9.472895622253418,21218.0
2019-07-08,9.477728386969885,9.549258412531922,9.472895836272288,9.53282642364502,32949.0
2019-07-09,9.545392344390654,9.545392344390654,9.434230515706647,9.472895622253418,21218.0
2019-07-10,9.52213213722848,9.52213213722848,9.403967365087468,9.512285232543945,14179.0
2019-07-11,9.443354801533001,9.477819442749023,9.428583967308084,9.477819442749023,11017.0
2019-07-12,9.556595761969932,9.556595761969932,9.428584098815916,9.428584098815918,18464.0
2019-07-15,9.502431551156654,9.502431551156654,9.453196104883169,9.47288990020752,15097.0
2019-07-16,9.482742547778434,9.482742547778434,9.428584098815916,9.428584098815918,10813.0
2019-07-17,9.487666130065918,9.517207797842639,9.428583752475634,9.487666130065918,9997.0
2019-07-18,9.477818311007587,9.482741283185923,9.346851348876953,9.346851348876953,25604.0
2019-07-19,9.354732435837757,9.374426246369199,9.312881891004256,9.315343856811523,15403.0
2019-07-22,9.33159231196528,9.352763302976584,9.182408672590162,9.32568359375,8773.0
2019-07-23,9.335033215918987,9.344387722602582,9.133167464112121,9.256256103515625,22544.0
2019-07-24,9.18240741075284,9.221795986218458,9.18240741075284,9.198163032531738,20402.0
2019-07-25,9.157790183379644,9.216872570903194,9.157790183379644,9.187824249267578,7855.0
2019-07-26,9.234597077362963,9.234597077362963,9.0297778299037,9.059318542480469,36009.0
2019-07-29,9.02485313277042,9.129725192118707,8.923921175913131,8.981526374816895,63042.0
2019-07-30,8.96084892917811,9.108555388114572,8.96084892917811,9.083937644958496,27543.0
2019-07-31,9.05931990180242,9.157790874426727,9.010084415490265,9.083937644958496,33051.0
2019-08-01,9.088859132410784,9.354730303807475,9.088859132410784,9.325188636779785,41416.0
2019-08-02,9.305495806132381,9.344884380310274,9.280878067016602,9.280878067016602,17954.0
2019-08-05,9.285798733797346,9.30500014205398,9.271027903927608,9.286290168762207,12139.0
2019-08-06,9.285798733797346,9.30500014205398,9.271027903927608,9.286290168762207,204.0
2019-08-07,9.34980757193388,9.34980757193388,9.246906033120773,9.271031379699707,16526.0
2019-08-08,9.305491559277028,9.305491559277028,9.243947239575276,9.256256103515625,6427.0
2019-08-09,9.29318579420161,9.305494662246423,9.256259190067176,9.276445388793945,13771.0
2019-08-12,9.295646956222441,9.295646956222441,9.25625839028975,9.265120506286621,10813.0
2019-08-13,9.27595214729282,9.300569881130686,9.25773552239357,9.27152156829834,1836.0
2019-08-14,9.320735638516254,9.365474829123784,9.295880317687988,9.295880317687988,4080.0
2019-08-15,9.340621882809272,9.369951517037634,9.320738007975255,9.335651397705078,7141.0
2019-08-16,9.30084908360558,9.355530193316444,9.30084908360558,9.310791015625,2754.0
2019-08-19,9.330177421897611,9.366467068445205,9.277484893798826,9.277484893798828,13975.0
2019-08-20,9.320735048031917,9.320735048031917,9.233741430644177,9.246169090270996,4590.0
2019-08-21,9.243685046153134,9.28345278626422,9.226285934448242,9.226285934448242,13465.0
2019-08-22,9.244180856716245,9.280966691903094,9.244180856716245,9.275996208190918,2244.0
2019-08-23,9.258595071344631,9.271022728718359,9.258595071344631,9.26605224609375,2142.0
2019-08-26,9.244678550310388,9.271025307335679,9.241199501667952,9.249650001525879,3468.0
2019-08-27,9.285943702755162,9.345596313476562,9.268545548532924,9.345596313476562,5100.0
2019-08-28,9.345592006550314,9.44501330100388,9.345592006550314,9.385360717773438,21218.0
2019-08-29,9.41518292582852,9.445009689643527,9.370443747314122,9.379888534545898,13873.0
2019-08-30,9.3605014123417,9.373426213810985,9.3605014123417,9.370443344116211,3468.0
2019-09-03,9.399773741348508,9.445010066639023,9.355530738830566,9.355530738830566,13567.0
2019-09-04,9.40027368858667,9.4450128822237,9.40027368858667,9.438549995422363,8161.0
2019-09-05,9.420654749637652,9.435070991516113,9.420654749637652,9.435070991516113,1938.0
2019-09-06,9.412701098604341,9.435568809509277,9.412701098604341,9.435568809509277,2142.0
2019-09-09,9.418666839599608,9.418666839599608,9.418666839599608,9.41866683959961,408.0
2019-09-10,9.414191290693088,9.420157032021676,9.395301710902665,9.410712242126465,8671.0
2019-09-11,9.460398576116846,9.460398576116846,9.440323829650879,9.440323829650879,1530.0
2019-09-12,9.485494295038414,9.485494295038414,9.410212516784668,9.410212516784668,3366.0
2019-09-13,9.395152420797425,9.428277015686035,9.395152420797425,9.428277015686035,510.0
2019-09-16,9.455378744502466,9.486495673505878,9.455378744502466,9.481978416442871,2550.0
2019-09-17,9.485490798950195,9.485490798950195,9.475955344910961,9.485490798950195,4590.0
2019-09-18,9.455376647358314,9.53969192504883,9.455376647358314,9.539691925048828,1836.0
2019-09-19,9.53969192504883,9.53969192504883,9.53969192504883,9.539691925048828,0.0
2019-09-20,9.592891024078417,9.592891024078417,9.592389106750488,9.592389106750488,612.0
2019-09-23,9.641072338210485,9.656128883361816,9.641072338210485,9.656128883361816,714.0
2019-09-24,9.659643902627982,9.671688945442508,9.615980012117115,9.62802505493164,9385.0
2019-09-25,9.605942391858758,9.605942391858758,9.596406936645508,9.596406936645508,714.0
2019-09-26,9.626020431518555,9.626020431518555,9.485494250801588,9.626020431518555,5100.0
2019-09-27,9.565793754889166,9.636056346353342,9.565793754889166,9.576333045959473,2754.0
2019-09-30,9.550739392708207,9.5923946490224,9.520626288619477,9.575833320617676,18566.0
2019-10-01,9.580848369353289,9.585867543881845,9.51058578491211,9.51058578491211,6937.0
2019-10-02,9.510585101023965,9.58436110233004,9.410209429615477,9.486495018005371,25910.0
2019-10-03,9.490511546079926,9.972314243293374,9.435304529293052,9.494525909423828,3264.0
2019-10-04,9.570812868982864,9.585869419020716,9.33493017336748,9.411215782165527,8467.0
2019-10-07,9.411215782165527,9.411215782165527,9.411215782165527,9.411215782165527,102.0
2019-10-08,9.438315972816904,9.438315972816904,9.395153999328615,9.395153999328613,1632.0
2019-10-09,9.395154863793532,9.417237281799316,9.395154863793532,9.417237281799316,1020.0
2019-10-10,9.430283458390136,9.535678295976277,9.415227890014648,9.415227890014648,3264.0
2019-10-11,9.415229612692567,9.724386362221587,9.415229612692567,9.585867881774902,1224.0
2019-10-14,9.6194935343889,9.6194935343889,9.395153999328615,9.395153999328613,6427.0
2019-10-15,9.450359409351288,9.485490697245936,9.428778914522043,9.465415954589844,1020.0
2019-10-16,9.47504636683848,9.47504636683848,9.46237850189209,9.46237850189209,408.0
2019-10-17,9.511019840934404,9.566758822865202,9.511019840934404,9.561691284179688,2550.0
2019-10-18,9.530271948123092,9.627054013705896,9.530271948123092,9.601211547851562,612.0
2019-10-21,9.627567212985706,9.627567212985706,9.600204467773438,9.600204467773438,1020.0
2019-10-22,9.59260042053931,9.6275634765625,9.59260042053931,9.6275634765625,816.0
2019-10-23,9.623005674911312,9.678237915039062,9.623005674911312,9.678237915039062,1224.0
2019-10-24,9.508994869722311,9.650874137878418,9.508994869722311,9.650874137878418,1734.0
2019-10-25,9.627564172537808,9.635164494517534,9.59462714351994,9.607295989990234,3060.0
2019-10-28,9.513559129215375,9.608315256286488,9.513559129215375,9.526226997375488,3162.0
2019-10-29,9.546490263827511,9.678236419041793,9.505953895363914,9.652900695800781,15403.0
2019-10-30,9.63567376617806,9.642768322055232,9.617432594299316,9.617432594299316,4386.0
2019-10-31,9.602225466466786,9.62046761381083,9.508482933044434,9.508482933044434,6529.0
2019-11-01,9.52622264185063,9.57334681380756,9.500886917114256,9.500886917114258,18668.0
2019-11-04,9.4502139771356,9.48011048253412,9.364072723798811,9.475549697875977,12751.0
2019-11-05,9.521159455750228,9.588046075688482,9.521159455750228,9.526226997375488,27747.0
2019-11-06,9.422857182227403,9.470488130634665,9.390427873029687,9.395495414733887,3264.0
2019-11-07,9.38637016316556,9.392957964800678,9.364074960205887,9.384343147277832,5917.0
2019-11-08,9.429943028155762,9.451224711844844,9.384338152662112,9.445144653320312,6631.0
2019-11-11,9.435016564264878,9.460352296328448,9.409680832201305,9.450218200683594,3570.0
2019-11-12,9.424882468620023,9.454778987380072,9.409680832201305,9.450218200683594,8161.0
2019-11-13,9.429745728726544,9.533099612377955,9.36323070526123,9.36323070526123,24686.0
2019-11-14,9.363233032493037,9.388815663606696,9.33765040137938,9.35811710357666,5202.0
2019-11-15,9.337653229068128,9.420029764224564,9.33253729860251,9.347886085510254,5202.0
2019-11-18,9.327420560518677,9.352491507286818,9.301837921142578,9.301837921142578,5304.0
2019-11-19,9.286489267540162,9.304909208155397,9.271651175616146,9.294164657592773,12241.0
2019-11-20,9.371933200283959,9.417981544944759,9.363234427462139,9.3642578125,1938.0
2019-11-21,9.363233921897702,9.4430519774767,9.271137237548828,9.271137237548828,11323.0
2019-11-22,9.317184521689489,9.41951504424403,9.276763805998755,9.365791320800781,6835.0
2019-11-25,9.322307611399337,9.521851864146548,9.209743165735548,9.235325813293457,8365.0
2019-11-26,9.281369964874681,9.516729592950336,9.266020185856327,9.475286483764648,15301.0
2019-11-27,9.511612358004635,9.511612358004635,9.470679951411173,9.490633964538574,1224.0
2019-11-29,9.516730248579318,9.516730248579318,9.399049928678894,9.429749488830566,5917.0
2019-12-02,9.37346691214254,9.378583837129762,9.36067659069588,9.368350982666016,8263.0
2019-12-03,9.393934320062916,9.404167175292969,9.381654694684698,9.404167175292969,1632.0
2019-12-04,9.43486372441513,9.43486372441513,9.388814397314974,9.422072410583496,5100.0
2019-12-05,9.414401287819276,9.455333709716797,9.3632360093251,9.455333709716797,6019.0
2019-12-06,9.465562180616496,9.50649458354873,9.439979553222656,9.439979553222656,8671.0
2019-12-09,9.465566094852345,9.486032802537153,9.214856640922589,9.373468399047852,10405.0
2019-12-10,9.3581172474055,9.465563702427902,9.342767469399272,9.378582954406738,18668.0
2019-12-11,9.45092847650411,9.45092847650411,9.394088097752322,9.434392929077148,37540.0
2019-12-12,9.378066518946472,9.38374995128599,9.352745938109614,9.375999450683594,5202.0
2019-12-13,9.368247315616882,9.43232140054652,9.368247315616882,9.404417991638184,34785.0
2019-12-16,9.404421838779665,9.476764225799272,9.383753159850487,9.46694564819336,5917.0
2019-12-17,9.409584016648617,9.472624556493352,9.409584016648617,9.45608901977539,16934.0
2019-12-18,9.36824788516644,9.462809219908431,9.36824788516644,9.445756912231445,13465.0
2019-12-19,9.430256511537882,9.435424183042198,9.363082814283167,9.432840347290039,38764.0
2019-12-20,9.399253498662683,9.455059323991469,9.399253498662683,9.432840347290039,72325.0
2019-12-23,9.394083360805455,9.394083360805455,9.301072335832144,9.360496520996094,135877.0
2019-12-24,9.456095685457223,9.456095685457223,9.311412904682191,9.335182189941406,19484.0
2019-12-26,9.332078924526021,9.342930029450939,9.301074905840338,9.324328422546387,20504.0
2019-12-27,9.373417142662678,9.492263533309064,9.301074768591443,9.425089836120605,26216.0
2019-12-30,9.394085817892424,9.48192919569419,9.378583808778334,9.425089836120605,20096.0
2019-12-31,9.378586030281284,9.454029025122209,9.301076971734842,9.41475772857666,11017.0
2020-01-02,9.461262761551005,9.461262761551005,9.378586030281284,9.41475772857666,9691.0
2020-01-03,9.425092735012443,9.425092735012443,9.399256380336947,9.409590721130371,6631.0
2020-01-06,9.445755432517043,9.459190368652344,9.43180372940026,9.459190368652344,4080.0
2020-01-07,9.507761373282008,9.507761373282008,9.435420036315916,9.435420036315918,11017.0
2020-01-08,9.481927800135963,9.559436828915011,9.430255114283266,9.54393482208252,15301.0
2020-01-09,9.570805069598721,9.58527253594028,9.533599853515625,9.533599853515625,21422.0
2020-01-10,9.538771571934273,9.58527660369873,9.481931194992137,9.58527660369873,16016.0
2020-01-13,9.53360172802535,9.564605745729532,9.45609268914843,9.549103736877441,39478.0
2020-01-14,9.533602985507798,9.662784734008401,9.52843631879798,9.56977367401123,13159.0
2020-01-15,9.61627976016023,9.647282776742522,9.502600021924469,9.523268699645996,17954.0
2020-01-16,9.518050328626336,9.611977738811973,9.491959155730383,9.512831687927246,19484.0
2020-01-17,9.497175216674805,9.538921289491514,9.497175216674805,9.497175216674805,9181.0
2020-01-21,9.424122657963135,9.575451066760369,9.424122657963135,9.47630500793457,46720.0
2020-01-22,9.538921289491514,9.538921289491514,9.486738952295521,9.497175216674805,24890.0
2020-01-23,9.544140898185354,9.544140898185354,9.450212478637695,9.450212478637695,17240.0
2020-01-24,9.497179877196901,9.497179877196901,9.444997514393618,9.455434799194336,23462.0
2020-01-27,9.48152132775567,9.5232663852728,9.39802918212225,9.497175216674805,25400.0
2020-01-28,9.507614806922607,9.570233423715646,9.507614806922607,9.523268699645996,109456.0
2020-01-29,9.533708331923794,9.644857304353943,9.521706468439342,9.595806121826172,15301.0
2020-01-30,9.523266108298918,9.614585195735987,9.523266108298918,9.601539611816406,6427.0
2020-01-31,9.596322946650043,9.596322946650043,9.564491271972656,9.564491271972656,4590.0
