timestamp,open,high,low,close,volume
1993-01-08,4.734390538836283,4.734390538836283,4.491601280434422,4.588716983795166,569600.0
1993-01-11,4.564437617009609,4.904342545935856,4.564437617009609,4.83150577545166,367200.0
1993-01-12,4.8315069296421145,4.8315069296421145,4.710112283168694,4.734391212463379,94800.0
1993-01-13,4.6858319616317745,4.904342260360718,4.5887162733078,4.8557844161987305,439600.0
1993-01-14,4.904341000777024,5.098572327540471,4.904341000777024,5.050014495849609,298800.0
1993-01-15,5.074296260098798,5.365643413788682,5.074296260098798,5.292806625366211,523200.0
1993-01-18,5.2442473680983746,5.608431213105207,5.2442473680983746,5.4141998291015625,95200.0
1993-01-19,5.414201070596506,5.414201070596506,5.268527499190322,5.389922142028809,110000.0
1993-01-20,5.389919605930295,5.535593108793276,5.341361771642634,5.487035274505615,146000.0
1993-01-21,5.535595131753313,5.656989761835622,5.4627583537039275,5.559874057769775,280000.0
1993-01-22,5.53559444410384,5.53559444410384,5.341363060100196,5.4141998291015625,271200.0
1993-01-25,5.389921575654542,5.559874057769775,5.389921575654542,5.559874057769775,150400.0
1993-01-26,5.584153365263175,5.681269075963404,5.584153365263175,5.608432292938232,117600.0
1993-01-27,5.632708982223981,5.681266818277637,5.487035474063016,5.511314392089844,156400.0
1993-01-28,5.55987464200269,5.584153570570387,5.341364284893414,5.389922142028809,275600.0
1993-01-29,5.389922142028809,5.389922142028809,5.09857499921644,5.389922142028809,287600.0
1993-02-01,5.341364394786746,5.365643323853959,5.219969749450684,5.219969749450684,141600.0
1993-02-02,5.254020725597035,5.351317405700684,5.2053723855452105,5.351317405700684,802000.0
1993-02-03,5.399966252701623,5.521587114248956,5.399966252701623,5.448614597320557,211200.0
1993-02-04,5.472940438753598,5.643209696848155,5.472940438753598,5.618885517120361,296400.0
1993-02-05,5.570234756637775,5.618883095123694,5.497262248908895,5.5215864181518555,37600.0
1993-02-08,5.521587114248956,5.521587114248956,5.448614597320557,5.448614597320557,12800.0
1993-02-09,5.399969100952148,5.448617471230997,5.375644915812725,5.399969100952148,110400.0
1993-02-10,5.399967433091236,5.44861578834431,5.3756432554646985,5.424291610717773,96000.0
1993-02-11,5.4242918491363525,5.545912742614746,5.4242918491363525,5.545912742614746,204400.0
1993-02-12,5.643209457397461,5.716181993484497,5.521588563919067,5.545912742614746,144800.0
1993-02-16,5.521588319027585,5.521588319027585,5.326994898092693,5.375643253326416,75600.0
1993-02-17,5.351319557012514,5.351319557012514,5.229698657989502,5.229698657989502,30800.0
1993-02-18,5.254023560853763,5.254023560853763,5.18105101139746,5.2053751945495605,56400.0
1993-02-19,5.229698419570923,5.302670955657959,5.108077526092529,5.254022598266602,147600.0
1993-02-22,5.254023543191613,5.302671909332275,5.254023543191613,5.302671909332275,22000.0
1993-02-23,5.302670720475831,5.375643253326416,5.254022365242108,5.375643253326416,97200.0
1993-02-24,5.375641575726596,5.375641575726596,5.3026690656488595,5.351317405700684,245600.0
1993-02-25,5.399967430943278,5.399967430943278,5.375643253326416,5.375643253326416,134000.0
1993-02-26,5.375641402694097,5.5215864181518555,5.375641402694097,5.5215864181518555,64000.0
1993-03-01,5.570236477425428,5.983747482299805,5.570236477425428,5.983747482299805,309600.0
1993-03-02,5.983747959136963,5.983747959136963,5.789154529571533,5.789154529571533,100400.0
1993-03-03,5.813478469848633,5.837802647546744,5.7891542921505215,5.813478469848633,47200.0
1993-03-04,5.76483011445241,5.862126825244856,5.76483011445241,5.813478469848633,104800.0
1993-03-05,5.789155467482638,5.935100563301528,5.789155467482638,5.8864521980285645,169600.0
1993-03-08,5.935100769900893,6.0567216873168945,5.935100769900893,6.0567216873168945,282400.0
1993-03-09,6.056721897575799,6.178342819213867,5.983749344592958,6.178342819213867,195200.0
1993-03-10,6.275638580322266,6.445907844129459,6.275638580322266,6.275638580322266,337600.0
1993-03-11,6.299963740851935,6.324287925179549,6.178342819213867,6.178342819213867,134000.0
1993-03-12,5.983746516899985,6.032394862565838,5.910773998401204,5.935098171234131,127200.0
1993-03-15,5.886451002942968,5.886451002942968,5.691857581358076,5.813478469848633,173600.0
1993-03-16,5.862124972015257,6.00806999206543,5.862124972015257,6.00806999206543,69200.0
1993-03-17,5.983747713735413,5.983747713735413,5.813478469848633,5.813478469848633,193600.0
1993-03-18,5.862125652735351,5.959422344067058,5.837801479902424,5.935098171234131,106800.0
1993-03-19,5.983746516899985,6.008070689732912,5.910773998401204,5.935098171234131,100000.0
1993-03-22,5.886450526130645,5.9107747018584575,5.862126350402832,5.862126350402832,59200.0
1993-03-23,5.837803363800049,5.837803363800049,5.837803363800049,5.837803363800049,31200.0
1993-03-24,5.837801917124603,5.837801917124603,5.716181043851173,5.740505218505859,132800.0
1993-03-25,5.7891562055434855,5.813480391281063,5.764832019805908,5.764832019805908,32400.0
1993-03-26,5.764829393160545,5.764829393160545,5.716181043851173,5.740505218505859,53200.0
1993-03-29,5.74050641575933,5.74050641575933,5.594561337392568,5.618885517120361,106400.0
1993-03-30,5.667536959688888,5.76483373152904,5.667536959688888,5.691861152648926,54000.0
1993-03-31,5.69185732965884,5.69185732965884,5.570236446546472,5.594560623168945,66000.0
1993-04-01,5.594559902707562,5.618884076197595,5.545911555727496,5.570235729217529,170000.0
1993-04-02,5.570238396928117,5.570238396928117,5.399969100952148,5.399969100952148,116000.0
1993-04-05,5.351317405700684,5.375641575726596,5.254020725597035,5.351317405700684,223600.0
1993-04-06,5.399967430943278,5.448615786177,5.351319075709554,5.375643253326416,625600.0
1993-04-07,5.375641575726596,5.375641575726596,5.326993235674771,5.351317405700684,96800.0
1993-04-08,5.399967670440674,5.399967670440674,5.059429168701172,5.254022598266602,696000.0
1993-04-12,5.254023560853763,5.254023560853763,5.2053751945495605,5.2053751945495605,172800.0
1993-04-13,5.254023990115604,5.448617471230997,5.254023990115604,5.399969100952148,502000.0
1993-04-14,5.399965745752508,5.399965745752508,5.351317405700684,5.351317405700684,114800.0
1993-04-15,5.302671909332275,5.302671909332275,5.254023543191613,5.302671909332275,363600.0
1993-04-16,5.351320275472938,5.351320275472938,5.254023543191613,5.302671909332275,56000.0
1993-04-19,5.254023560853763,5.278347744005863,5.2053751945495605,5.2053751945495605,30400.0
1993-04-20,5.25402162659843,5.25402162659843,5.083752407217926,5.15672492980957,201200.0
1993-04-21,5.2053744781849,5.229698657989502,5.010781039748081,5.229698657989502,83600.0
1993-04-22,5.205373031833161,5.302669724016958,5.1324005126953125,5.1324005126953125,195600.0
1993-04-23,5.08375214378615,5.08375214378615,5.035103797912598,5.035103797912598,63200.0
1993-04-26,5.059429417902501,5.059429417902501,4.8161876189648805,4.840511798858643,66400.0
1993-04-27,4.743216268870295,4.767540454864502,4.7188920828760885,4.767540454864502,36400.0
1993-04-28,4.718890906615578,4.718890906615578,4.4999732872365055,4.69456672668457,1152800.0
1993-04-29,4.743215079283595,4.913484338539929,4.670242539602309,4.840511798858643,645200.0
1993-04-30,4.840511798858643,4.864835978752405,4.8161876189648805,4.840511798858643,378800.0
1993-05-03,4.840512509346008,4.913485059738159,4.840512509346008,4.864836692810059,267600.0
1993-05-04,4.91348316137073,5.010779857635498,4.91348316137073,5.010779857635498,80000.0
1993-05-05,5.035103820511515,5.22969720487911,5.035103820511515,5.1324005126953125,37200.0
1993-05-06,5.132401225680397,5.1567254021054225,5.108077049255371,5.108077049255371,198000.0
1993-05-07,5.108077049255371,5.108077049255371,5.108077049255371,5.108077049255371,3200.0
1993-05-10,5.093453961326962,5.117824554443359,5.020342181977772,5.117824554443359,438800.0
1993-05-11,5.117825105856945,5.142195701599121,5.0934545101147695,5.142195701599121,300400.0
1993-05-12,5.142197199587552,5.239679610954141,5.142197199587552,5.166567802429199,26400.0
1993-05-13,5.117825697926642,5.117825697926642,5.02034330368042,5.02034330368042,96800.0
1993-05-14,4.971602439880371,4.995973040075863,4.971602439880371,4.971602439880371,8800.0
1993-05-17,4.92286039956251,4.92286039956251,4.825378015412757,4.849748611450195,34800.0
1993-05-18,4.8253790963556344,4.84974969785238,4.727896690368652,4.727896690368652,48000.0
1993-05-19,4.727894142270088,4.727894142270088,4.654782377183437,4.679152965545654,202000.0
1993-05-20,4.703525837729959,5.020343640271355,4.703525837729959,4.971602439880371,146000.0
1993-05-21,4.922859590444992,4.922859590444992,4.87411840638118,4.898488998413086,63200.0
1993-05-24,4.898491986279417,4.947233200073242,4.898491986279417,4.947233200073242,80000.0
1993-05-25,4.995971831722536,5.069083614625793,4.97160123742145,5.044713020324707,126000.0
1993-05-26,5.142195701599121,5.215307488825649,5.117825105856945,5.142195701599121,293600.0
1993-05-27,5.16656566236578,5.16656566236578,5.093453884124756,5.093453884124756,63200.0
1993-05-28,5.069084644317627,5.069084644317627,5.020343445814572,5.069084644317627,12000.0
1993-06-01,5.069083614625793,5.069083614625793,5.020342426023621,5.044713020324707,77600.0
1993-06-02,5.044713902241976,5.044713902241976,4.995972705118865,5.02034330368042,24400.0
1993-06-03,5.069084840662339,5.069084840662339,4.9472318396848785,4.971602439880371,24800.0
1993-06-04,4.922860956192016,4.922860956192016,4.849749159812927,4.874119758605957,86000.0
1993-06-07,4.849749974530153,4.849749974530153,4.80100876875598,4.825379371643066,20400.0
1993-06-08,4.7766366255910775,4.7766366255910775,4.630413055419922,4.630413055419922,70000.0
1993-06-09,4.679152965545654,4.727894142270088,4.679152965545654,4.679152965545654,39200.0
1993-06-10,4.679155834301098,4.679155834301098,4.484191007871885,4.508561611175537,478000.0
1993-06-11,4.606041669845581,4.606041669845581,4.53292989730835,4.53292989730835,133200.0
1993-06-14,4.53292989730835,4.557300488154094,4.53292989730835,4.53292989730835,86400.0
1993-06-15,4.5816706120967865,4.727894142270088,4.5816706120967865,4.679152965545654,168400.0
1993-06-16,4.727898242522259,4.801010071014871,4.679157023527185,4.776639461517334,170000.0
1993-06-17,5.069084500803531,5.069084500803531,4.947231507995754,5.02034330368042,880800.0
1993-06-18,5.020342426023621,5.117824803227964,5.020342426023621,5.044713020324707,458400.0
1993-06-21,5.020341958572616,5.020341958572616,4.87411840638118,4.898488998413086,150400.0
1993-06-22,4.922861048808465,5.069084644317627,4.922861048808465,5.069084644317627,892000.0
1993-06-23,5.069084500803531,5.0934550993650864,4.995972705118865,5.02034330368042,82400.0
1993-06-24,4.995972127146065,5.166566297341297,4.995972127146065,5.142195701599121,470000.0
1993-06-25,5.117824476871764,5.117824476871764,5.069083291377747,5.093453884124756,54800.0
1993-06-28,5.1421967358349665,5.337161540985107,5.1421967358349665,5.337161540985107,97600.0
1993-06-29,5.410271815203746,5.55649537777682,5.28841884639285,5.312789440155029,527600.0
1993-06-30,5.312791410800631,5.507756233215332,5.288420807998793,5.507756233215332,268000.0
1993-07-01,5.4590108594180204,5.605234364581003,5.4590108594180204,5.532122611999512,368800.0
1993-07-02,5.532124824854202,5.629607200622559,5.532124824854202,5.629607200622559,52400.0
1993-07-06,5.580870209569516,5.605240821838379,5.556499597300654,5.605240821838379,165600.0
1993-07-07,5.605234364581003,5.629604948774833,5.532122611999512,5.532122611999512,157600.0
1993-07-08,5.4833849271138515,5.5077555267899125,5.215308330677174,5.264049530029297,1048400.0
1993-07-09,5.288420339697573,5.337161540985107,5.166567336478734,5.337161540985107,71600.0
1993-07-12,5.312792550336133,5.410274982452393,5.312792550336133,5.410274982452393,56400.0
1993-07-13,5.434643412695991,5.507755207485623,5.434643412695991,5.483384609222412,198000.0
1993-07-14,5.556496330669948,5.580866928611483,5.459013938903809,5.459013938903809,150000.0
1993-07-15,5.4833863882740514,5.532127600614266,5.385903963593624,5.434645175933838,431600.0
1993-07-16,5.434642080827193,5.434642080827193,5.312789119373669,5.361530303955078,35600.0
1993-07-19,5.337159711664373,5.385900896245783,5.337159711664373,5.361530303955078,12800.0
1993-07-20,5.410271815203746,5.410271815203746,5.28841884639285,5.312789440155029,101200.0
1993-07-21,5.31278953641793,5.31278953641793,5.19093656539917,5.19093656539917,96400.0
1993-07-22,5.239678930353236,5.361531928733544,5.239678930353236,5.264049530029297,327600.0
1993-07-23,5.264050831304532,5.288421437005016,5.069085985700661,5.2153096199035645,75600.0
1993-07-26,5.190937188614246,5.264048980003179,5.190937188614246,5.239678382873535,57200.0
1993-07-27,5.239678382873535,5.264048980003179,5.166566591484602,5.239678382873535,94000.0
1993-07-28,5.239680225604048,5.239680225604048,5.166568408502596,5.2153096199035645,47200.0
1993-07-29,5.215310281322848,5.288422107696533,5.215310281322848,5.288422107696533,129200.0
1993-07-30,5.264049739053805,5.337161540985107,5.264049739053805,5.337161540985107,20800.0
1993-08-02,5.3371597889861375,5.410271566917454,5.3371597889861375,5.385900974273682,256800.0
1993-08-03,5.395668955661791,5.444498538970947,5.371254164007213,5.444498538970947,47600.0
1993-08-04,5.493327818418804,5.615401769939222,5.493327818418804,5.566572189331055,236400.0
1993-08-05,5.590986543468067,5.590986543468067,5.468912601470947,5.468912601470947,243200.0
1993-08-06,5.493327389870371,5.5177421782697955,5.444497813071523,5.468912601470947,146400.0
1993-08-09,5.517741630817282,5.713059918633823,5.517741630817282,5.6642303466796875,124800.0
1993-08-10,5.713059401311794,5.859548103909533,5.664229833779214,5.810718536376953,399200.0
1993-08-11,5.810718536376953,5.8351333201432425,5.786303752610663,5.810718536376953,113600.0
1993-08-12,5.908379639609385,5.908379639609385,5.713061304415686,5.761890888214111,280400.0
1993-08-13,5.737476603597657,5.810720985771244,5.713061809539795,5.713061809539795,143600.0
1993-08-16,5.73747470461089,5.73747470461089,5.6642303466796875,5.6642303466796875,59600.0
1993-08-17,5.6886466583319475,5.6886466583319475,5.517743110656738,5.517743110656738,107600.0
1993-08-18,5.566572189331055,5.566572189331055,5.517742608722887,5.566572189331055,45200.0
1993-08-19,5.59098505559175,5.6153998374938965,5.59098505559175,5.6153998374938965,24800.0
1993-08-20,5.566572497243839,5.566572497243839,5.42008374731637,5.444498538970947,306800.0
1993-08-23,5.468913330625526,5.468913330625526,5.444498538970947,5.444498538970947,24400.0
1993-08-24,5.493327103327455,5.590986251831055,5.468912316201555,5.590986251831055,94400.0
1993-08-25,5.63981556070262,5.6642303466796875,5.615400774725552,5.6642303466796875,132800.0
1993-08-26,5.639814619396044,5.639814619396044,5.59098505559175,5.6153998374938965,144400.0
1993-08-27,5.639815826082854,5.688645400334654,5.590986251831055,5.590986251831055,123200.0
1993-08-30,5.615401038956954,5.615401038956954,5.590986251831055,5.590986251831055,76400.0
1993-08-31,5.615402633308346,5.713061809539795,5.615402633308346,5.713061809539795,130800.0
1993-09-01,5.6642315521900795,5.688646343363312,5.615401969843613,5.639816761016846,96800.0
1993-09-02,5.63981556070262,5.6642303466796875,5.63981556070262,5.6642303466796875,69200.0
1993-09-03,5.6642315521900795,5.6642315521900795,5.639816761016846,5.639816761016846,11600.0
1993-09-07,5.639816761016846,5.6642315521900795,5.639816761016846,5.639816761016846,14400.0
1993-09-08,5.664230613208754,5.664230613208754,5.566571464705155,5.590986251831055,157200.0
1993-09-09,5.639817427366208,5.713061809539795,5.639817427366208,5.713061809539795,612800.0
1993-09-10,5.713062644004822,5.883966227372487,5.713062644004822,5.859551429748535,193200.0
1993-09-13,6.006038612365723,6.128112567901611,6.006038612365723,6.103697776794434,1329600.0
1993-09-14,6.152523994445801,6.274597883224487,6.1281092166900635,6.152523994445801,298400.0
1993-09-15,6.176942512970562,6.29901647567749,6.152527720429177,6.29901647567749,159200.0
1993-09-16,6.274597644805908,6.299012421633947,6.274597644805908,6.274597644805908,159600.0
1993-09-17,6.250185259650736,6.274600045821247,6.201355687309714,6.225770473480225,38000.0
1993-09-20,6.25018624166255,6.25018624166255,6.176941871643066,6.176941871643066,111600.0
1993-09-21,6.176942150115966,6.176942150115966,6.103697776794434,6.103697776794434,190400.0
1993-09-22,6.176941871643066,6.176941871643066,6.128112291630078,6.176941871643066,139600.0
1993-09-23,6.176938772201538,6.176938772201538,6.103694438934326,6.152523994445801,106800.0
1993-09-24,6.201355687309714,6.250185259650736,6.201355687309714,6.225770473480225,110800.0
1993-09-27,6.201357305511948,6.29901647567749,6.201357305511948,6.29901647567749,90400.0
1993-09-28,6.299012660980225,6.494330883026123,6.299012660980225,6.445501327514648,262000.0
1993-09-29,6.421088711968784,6.421088711968784,6.372259140014648,6.372259140014648,55600.0
1993-09-30,6.347842923588626,6.421087265014648,6.323428143113285,6.421087265014648,106000.0
1993-10-01,6.445506790449034,6.518751185795046,6.421091992000364,6.469921588897705,346400.0
1993-10-04,6.445506790449034,6.469921588897705,6.445506790449034,6.469921588897705,209600.0
1993-10-05,6.46991682596533,6.494331606440671,6.396672484539307,6.421087265014648,77200.0
1993-10-06,6.421090321433275,6.494334697723389,6.421090321433275,6.494334697723389,165600.0
1993-10-07,6.494332302862139,6.543161869049072,6.445502736675206,6.543161869049072,127200.0
1993-10-08,6.543164476586098,6.591994062232263,6.543164476586098,6.56757926940918,142800.0
1993-10-11,6.543164281916797,6.567579074013502,6.494334697723389,6.494334697723389,97600.0
1993-10-12,6.494334697723389,6.494334697723389,6.44550511352998,6.494334697723389,166400.0
1993-10-13,6.494334920961759,6.518749713897705,6.445505335089866,6.518749713897705,169600.0
1993-10-14,6.494334697723389,6.494334697723389,6.494334697723389,6.494334697723389,6400.0
1993-10-15,6.518749713897705,6.5431645068336515,6.469920128025812,6.518749713897705,135200.0
1993-10-18,6.51874809046738,6.51874809046738,6.396674156188965,6.396674156188965,16000.0
1993-10-19,6.44550471672645,6.494334297913772,6.323430763758147,6.347845554351807,60000.0
1993-10-20,6.299012660980225,6.299012660980225,6.152523994445801,6.152523994445801,120800.0
1993-10-21,6.445502736675206,6.591991435236006,6.421087953581739,6.543161869049072,774000.0
1993-10-22,6.518747034690363,6.860553995310831,6.518747034690363,6.787309646606445,574800.0
1993-10-25,6.78731301901997,6.78731301901997,6.714068633922632,6.738483428955078,187600.0
1993-10-26,6.738482249866832,6.7628970406272195,6.689652668346058,6.714067459106445,43600.0
1993-10-27,6.665236488919416,6.689651274593114,6.591992131898324,6.6164069175720215,225200.0
1993-10-28,6.5919928550720215,6.61640764342414,6.5919928550720215,6.5919928550720215,108400.0
1993-10-29,6.591992131898324,6.6164069175720215,6.518747774877231,6.6164069175720215,104000.0
1993-11-01,6.567575947866693,6.567575947866693,6.421087265014648,6.421087265014648,172000.0
1993-11-02,6.455321076251708,6.479773050025389,6.406417128704346,6.430869102478027,56800.0
1993-11-03,6.430870316578791,6.430870316578791,6.210802511068491,6.357514381408691,338400.0
1993-11-04,6.381965448779445,6.381965448779445,6.064089775085449,6.064089775085449,129200.0
1993-11-05,6.088544653683174,6.088544653683174,5.844024788073408,6.015188694000244,296000.0
1993-11-08,6.064090924771878,6.1863508224487305,6.064090924771878,6.1863508224487305,79600.0
1993-11-09,6.235255718231201,6.3330636510662,6.235255718231201,6.235255718231201,155600.0
1993-11-10,6.1863520014004445,6.235255969790962,6.1863520014004445,6.210803985595703,47600.0
1993-11-11,6.210802801984101,6.210802801984101,6.1863508224487305,6.1863508224487305,68400.0
1993-11-12,6.235255718231201,6.235255718231201,6.186351751813702,6.235255718231201,52000.0
1993-11-15,6.235256509780884,6.235256509780884,6.088544591903687,6.112996578216553,67200.0
1993-11-16,6.112996048814669,6.210803985595703,6.112996048814669,6.210803985595703,41600.0
1993-11-17,6.210800167114015,6.210800167114015,6.112992290466551,6.161896228790283,436000.0
1993-11-18,6.1863520014004445,6.210803985595703,6.137448033009927,6.210803985595703,11200.0
1993-11-19,6.137444259628417,6.210800167114015,6.112992290466551,6.161896228790283,34800.0
1993-11-22,6.137444734573364,6.137444734573364,5.966280937194824,5.966280937194824,49600.0
1993-11-23,5.966284388202731,5.966284388202731,5.72176453622721,5.7706685066223145,464000.0
1993-11-24,5.819570064544678,5.84402203960579,5.819570064544678,5.819570064544678,195200.0
1993-11-26,5.844023931026459,5.868475914001465,5.844023931026459,5.868475914001465,10800.0
1993-11-29,5.844024788073408,6.015188694000244,5.844024788073408,6.015188694000244,208000.0
1993-11-30,5.966280697795098,5.966280697795098,5.917376757649237,5.941828727722168,202000.0
1993-12-01,5.941828966140747,6.064088821411133,5.941828966140747,5.966280937194824,295600.0
1993-12-02,5.990732667868029,6.01518463794096,5.941828727722168,5.941828727722168,72800.0
1993-12-03,5.941828727722168,5.966280697795098,5.917376757649237,5.941828727722168,31200.0
1993-12-06,5.990732908248901,5.990732908248901,5.892925024032593,5.966280937194824,66400.0
1993-12-07,5.966280697795098,5.966280697795098,5.917376757649237,5.941828727722168,33200.0
1993-12-08,5.966280697795098,5.966280697795098,5.868472817503376,5.941828727722168,84000.0
1993-12-09,5.941828727722168,5.941828727722168,5.8440208474304445,5.941828727722168,246000.0
1993-12-10,5.917375564575195,5.917375564575195,5.86847163428945,5.917375564575195,142000.0
1993-12-13,5.917377964789126,5.917377964789126,5.721762164300229,5.819570064544678,204000.0
1993-12-14,5.795118089483566,5.819570064544678,5.795118089483566,5.819570064544678,62800.0
1993-12-15,5.770666611500276,5.770666611500276,5.721762657165527,5.721762657165527,24800.0
1993-12-16,5.721763184196071,5.721763184196071,5.575051307678223,5.575051307678223,187600.0
1993-12-17,5.575050566841093,5.746214400033582,5.575050566841093,5.697310447692871,306000.0
1993-12-20,5.672858715057373,5.697310692277449,5.672858715057373,5.672858715057373,142000.0
1993-12-21,5.648406737837298,5.746214646717598,5.648406737837298,5.672858715057373,217600.0
1993-12-22,5.672859225356788,5.721763184196071,5.575051307678223,5.575051307678223,211600.0
1993-12-23,5.5505995378865824,5.648407459259033,5.5505995378865824,5.648407459259033,232000.0
1993-12-27,5.599503517150879,5.648407477999358,5.575051536726639,5.599503517150879,551200.0
1993-12-28,5.599501130864484,5.599501130864484,5.5261452208531585,5.550597190856934,228000.0
1993-12-29,5.5506003029578554,5.5506003029578554,5.501696335530914,5.526148319244385,101200.0
1993-12-30,5.526147382599967,5.526147382599967,5.428339464323861,5.477243423461914,247200.0
1993-12-31,5.5016954202909725,5.5016954202909725,5.354983542416547,5.42833948135376,251600.0
1994-01-03,5.45279196175662,5.45279196175662,5.379436016082764,5.379436016082764,213600.0
1994-01-04,5.379436745491202,5.379436745491202,5.3305327750776454,5.354984760284424,112000.0
1994-01-05,5.354984760284424,5.403888730697981,5.3305327750776454,5.354984760284424,363600.0
1994-01-06,5.379436037956028,5.379436037956028,5.3060800919839,5.330532073974609,99200.0
1994-01-07,5.2816275869097025,5.50169540303094,5.257175607340677,5.477243423461914,801600.0
1994-01-10,5.428339137306696,5.795118808746338,5.428339137306696,5.795118808746338,617600.0
1994-01-11,5.7706644683458,5.966280213035488,5.7706644683458,5.8929243087768555,384000.0
1994-01-12,5.844023931026459,5.917379879951477,5.819571948051453,5.868475914001465,87200.0
1994-01-13,5.892927896976471,5.917379879951477,5.868475914001465,5.868475914001465,41200.0
1994-01-14,5.8929243087768555,5.966280213035488,5.868472340690644,5.8929243087768555,94400.0
1994-01-17,5.892927896976471,5.892927896976471,5.795119965076447,5.868475914001465,51200.0
1994-01-18,5.868474014666902,5.868474014666902,5.819570064544678,5.819570064544678,172000.0
1994-01-19,5.795118588667649,5.795118588667649,5.672858702830779,5.721762657165527,183600.0
1994-01-20,5.746213436126709,5.819569352332581,5.721761464058084,5.746213436126709,55600.0
1994-01-21,5.6973094919894605,5.746213436126709,5.648405547852212,5.746213436126709,540400.0
1994-01-24,5.672859439602146,5.672859439602146,5.62395547891592,5.648407459259033,264000.0
1994-01-25,5.62395547891592,5.648407459259033,5.599503498572807,5.648407459259033,181600.0
