timestamp,open,high,low,close,volume
2024-02-02,21.682805466118683,21.89004832643637,21.583501698488533,21.60508918762207,66900.0
2024-02-05,21.65689886382629,21.67416951344095,21.561911937965448,21.630992889404297,19600.0
2024-02-06,21.596454384702753,21.674170665078314,21.58781905943659,21.639629364013672,17800.0
2024-02-07,21.708710711397075,21.717346036819276,21.613725425792705,21.65690040588379,27100.0
2024-02-08,21.656899097937565,21.665534422838245,21.558458370493607,21.587818145751953,43200.0
2024-02-09,21.596453836809438,21.691440765307544,21.561912536621094,21.561912536621094,45800.0
2024-02-12,21.596453237194773,21.700073840843146,21.561911937965448,21.630992889404297,23400.0
2024-02-13,21.544642935370586,21.64826353901896,21.544642935370586,21.630992889404297,21500.0
2024-02-14,21.622359211616764,21.630992889404297,21.536007610563257,21.630992889404297,39900.0
2024-02-15,21.587817185005672,21.924586606045445,21.587817185005672,21.682804107666016,18500.0
2024-02-16,21.717344883964973,21.717344883964973,21.62235960340285,21.648263931274414,4400.0
2024-02-20,21.682806170192503,23.409831709272243,21.653446393448007,21.74325180053711,13400.0
2024-02-21,22.175006195866384,22.175006195866384,21.803695474753365,21.890047073364258,17200.0
2024-02-22,22.062748390052146,22.062748390052146,21.803695243981057,21.9332218170166,5300.0
2024-02-23,21.907317449145204,22.231997742970478,21.907317449145204,22.080018997192383,29000.0
2024-02-26,22.68879520536575,23.27166724918061,21.941856939161273,22.019573211669922,14100.0
2024-02-27,22.356342834009904,22.356342834009904,21.855505543791327,21.9332218170166,13400.0
2024-02-28,21.915954068890787,22.140467593811774,21.820968781169565,21.88141441345215,9400.0
2024-02-29,21.88141227292612,23.21985631888557,21.820966646556567,21.92458724975586,17700.0
2024-03-01,21.846871131999226,21.98503303527832,21.812331479689355,21.98503303527832,18600.0
2024-03-04,21.93322585063795,22.01957746421535,21.846874237060547,21.846874237060547,4200.0
2024-03-05,21.976398877548238,21.976398877548238,21.760520702511496,21.803695678710938,10000.0
2024-03-06,21.829601652642463,21.881411953485745,21.803695678710938,21.803695678710938,5400.0
2024-03-07,21.985036159976374,22.002306812095863,21.846874237060547,21.846874237060547,4000.0
2024-03-08,21.933225241483576,22.149103445921448,21.84687363030443,21.91595458984375,15100.0
2024-03-11,21.924586724596764,21.985032349518466,21.890047073364258,21.890047073364258,4000.0
2024-03-12,21.898685585223916,21.94186056730349,21.890050259404,21.91595458984375,4400.0
2024-03-13,21.88141441345215,21.88141441345215,21.864143762222852,21.88141441345215,1800.0
2024-03-14,21.86846154740517,21.86846154740517,21.700939859295886,21.74325180053711,18300.0
2024-03-15,21.72598031591749,21.96776447503502,21.691440662912033,21.855506896972656,7800.0
2024-03-18,22.183642051793676,22.183642051793676,21.829601971326476,21.92458724975586,3700.0
2024-03-19,21.864143061226326,21.963446832081022,21.74325180053711,21.74325180053711,8000.0
2024-03-20,21.846871571966332,21.89004819699795,21.803696593954555,21.855506896972656,7900.0
2024-03-21,21.924589915663663,21.924589915663663,21.84687363030443,21.91595458984375,2600.0
2024-03-22,22.019575900972015,22.123198159312413,22.019575900972015,22.05411720275879,1400.0
2024-03-25,22.01957491011061,22.183642792175032,21.933223306549344,22.105926513671875,47000.0
2024-03-26,22.019576788066612,22.14910338094536,22.019576788066612,22.06275177001953,3400.0
2024-03-27,22.226816056019743,22.23545138041178,21.946175424867153,22.019573211669922,7100.0
2024-03-28,22.045479184846045,22.140464459119052,22.019573211669922,22.019573211669922,2000.0
2024-04-01,22.105926121611677,22.149101099116656,22.088655471801758,22.088655471801758,1000.0
2024-04-02,21.890046639828746,22.40815457421316,21.890046639828746,22.019573211669922,3600.0
2024-04-03,22.01957491011061,22.105926513671875,22.01957491011061,22.105926513671875,1200.0
2024-04-04,22.062749311750284,22.062749311750284,21.933222733303612,21.98503303527832,2100.0
2024-04-05,22.06274988838132,22.105926513671875,22.06274988838132,22.105926513671875,2600.0
2024-04-08,22.080020538497543,22.149101491942584,22.080020538497543,22.105926513671875,2800.0
2024-04-09,22.019575900972015,22.175008464972652,22.019575900972015,22.05411720275879,9500.0
2024-04-10,22.002302562885838,22.10592480857061,22.002302562885838,22.019573211669922,4700.0
2024-04-11,22.01957417520504,22.058432313159724,21.760521020187014,21.92458724975586,15800.0
2024-04-12,21.924586492544936,21.95308322800341,21.924586492544936,21.9332218170166,1700.0
2024-04-15,21.933223124277475,22.04548070208018,21.933223124277475,22.002304077148438,3400.0
2024-04-16,21.87277817444075,21.93322380419915,21.760522240177988,21.82960319519043,8200.0
2024-04-17,21.829601652642463,21.890047278129586,21.803695678710938,21.803695678710938,3200.0
2024-04-18,21.8900493716436,21.915953701032787,21.80369776396648,21.907320022583008,3700.0
2024-04-19,21.933223074217707,22.165508868866784,21.933223074217707,22.14910125732422,5900.0
2024-04-22,22.149100588837022,22.149100588837022,22.092971801757812,22.092971801757812,1600.0
2024-04-23,22.183642792175032,22.183642792175032,22.105926513671875,22.105926513671875,12400.0
2024-04-24,22.170687374363496,22.170687374363496,22.064476013183594,22.064476013183594,2000.0
2024-04-25,22.036843860454002,22.062748186610406,22.019573211669922,22.019573211669922,8100.0
2024-04-26,22.02820853606196,22.036843860454002,22.019573211669922,22.019573211669922,4100.0
2024-04-29,22.149099417754705,22.149099417754705,22.04547882080078,22.04547882080078,2200.0
2024-04-30,22.149101283441084,22.192277908325195,22.019574702828415,22.192277908325195,4900.0
2024-05-01,22.149102950080138,22.235454559326172,22.0713866664607,22.235454559326172,4700.0
2024-05-02,22.667212211168728,22.667212211168728,22.036848228771515,22.45133399963379,13200.0
2024-05-03,22.451330390419542,22.451330390419542,22.364978790283203,22.364978790283203,500.0
2024-05-06,22.218181564157362,22.364978790283203,21.99366806261079,22.364978790283203,3800.0
2024-05-07,22.269993792501513,22.278627470305914,22.105925914881254,22.175006866455078,2600.0
2024-05-08,22.192277441716893,22.313168694810916,22.192277441716893,22.278627395629883,8500.0
2024-05-09,22.321801941043653,22.408153533935547,22.192275375215626,22.408153533935547,3800.0
