timestamp,open,high,low,close,volume
1997-06-12,24.139143020387678,24.796629406156992,23.199876755002943,23.669509887695312,19963800.0
1997-06-13,23.857377689317385,24.702717843663276,23.857377689317385,24.327011108398438,3661100.0
1997-06-16,24.233075655423676,24.420928955078125,23.01202920766977,23.19988250732422,2481700.0
1997-06-17,22.636317854168038,22.73024448426832,21.88490481336578,22.354537963867188,2283800.0
1997-06-18,22.354535275093784,22.354535275093784,21.133489230655886,21.32134246826172,1749900.0
1997-06-19,21.415276872350812,22.26061674889098,21.227423566452998,22.072763442993164,1269900.0
1997-06-20,22.16668701171875,22.730246850999738,22.072760371838587,22.16668701171875,859100.0
1997-06-23,22.448461085294202,22.448461085294202,21.133488469419227,21.227415084838867,725000.0
1997-06-24,21.415273988401733,22.260613751101804,20.382080945101652,21.697053909301758,1212100.0
1997-06-25,21.88491089930981,21.88491089930981,21.1334976495481,21.556167602539062,726600.0
1997-06-26,21.133488469419227,21.41526831567815,20.757782007740662,21.227415084838867,534500.0
1997-06-27,21.133491971077174,21.321345233042305,20.429042238707936,20.47600555419922,441500.0
1997-06-30,20.382075888925492,20.757782356924118,19.724589569927893,20.569929122924805,796900.0
1997-07-01,20.47602005181899,20.522983400561692,19.912459866906538,20.24120330810547,621300.0
1997-07-02,20.241189485185604,20.99260255192103,20.00637290183078,20.8986759185791,818700.0
1997-07-03,20.71082412532815,21.18045732544897,20.100300965171083,21.086530685424805,696800.0
1997-07-07,21.415277085545974,21.50920373942995,20.288157238938293,20.382083892822266,1180500.0
1997-07-08,20.476012839151558,20.80475616455078,20.38208617475178,20.80475616455078,595000.0
1997-07-09,20.804754767619386,20.804754767619386,19.818524857641943,20.006378173828125,958000.0
1997-07-10,19.72459540647619,19.771558728872563,18.879255603341495,19.161035537719727,1069200.0
1997-07-11,19.25496756312359,19.630674247282098,19.067114221044335,19.489784240722656,674600.0
1997-07-14,19.6776322413535,19.724595564125227,19.11407236809278,19.301925659179688,471200.0
1997-07-15,19.02013856011468,19.20799178046149,18.785322034681165,19.114065170288086,513000.0
1997-07-16,19.207991227077375,19.207991227077375,17.846055418800496,17.89301872253418,899600.0
1997-07-17,18.033916226393885,19.724595872618313,17.98695290288765,19.58370590209961,1286200.0
1997-07-18,19.630661370097727,19.91244119837664,19.020138408826746,19.442808151245117,346200.0
1997-07-21,19.395848102334106,19.395848102334106,18.785325038580247,19.0201416015625,216600.0
1997-07-22,18.879260067823456,19.442820069848036,18.879260067823456,19.254966735839844,351200.0
1997-07-23,19.25495915412903,19.630665674209595,18.78532600402832,18.78532600402832,507100.0
1997-07-24,18.78532758218988,19.348887409655575,18.221767754724183,18.50354766845703,412800.0
1997-07-25,18.69140094427893,18.78532758218988,18.174804435768706,18.50354766845703,253000.0
1997-07-28,18.691406495500317,19.11407649162972,18.31569983227418,18.973186492919922,953700.0
1997-07-29,19.161039508757042,20.053342819213867,19.161039508757042,20.053342819213867,1028100.0
1997-07-30,20.147265253840267,20.992605054700697,20.05333860930022,20.851715087890625,801700.0
1997-07-31,20.94564092853964,21.039567569474794,20.053337839655665,20.14726448059082,458400.0
1997-08-01,19.7715615285954,20.288158148107392,19.724598199548854,20.006378173828125,250100.0
1997-08-04,19.818515829371112,20.945635213032027,19.724589214066036,20.757781982421875,629700.0
1997-08-05,21.133491789220937,21.368308364656727,19.91244559695484,20.335115432739258,1157400.0
1997-08-06,20.335116840758413,20.38208015909735,19.724593702352273,19.912446975708008,350500.0
1997-08-07,19.91244432764146,20.053334263921943,19.34888458251953,19.34888458251953,456200.0
1997-08-08,19.16103982453299,19.30192982324279,18.597479829693786,18.973186492919922,576100.0
1997-08-11,19.067106304746687,19.067106304746687,18.409619880445078,18.59747314453125,370400.0
1997-08-12,18.785336452768515,19.114079840691964,18.268739700317383,18.268739700317383,910300.0
1997-08-13,18.40961378048628,18.926210085550945,17.893017475421612,18.31568717956543,416500.0
1997-08-14,18.50355362892151,18.597480297088623,17.98695695400238,18.033920288085938,309000.0
1997-08-15,18.033907758511177,18.033907758511177,17.188568332330966,17.329458236694336,1385300.0
1997-08-18,17.705175993290354,17.79910265638473,17.235542677818458,17.658212661743164,551500.0
1997-08-19,17.564286487618674,18.221773147583008,17.564286487618674,18.221773147583008,380800.0
1997-08-20,18.691406733815263,19.254966735839844,18.550516733309117,19.254966735839844,621500.0
1997-08-21,19.067106304746687,19.207996252811316,18.409619880445078,18.59747314453125,479600.0
1997-08-22,18.12784038271223,18.5035469191415,18.03391374860491,18.40962028503418,408100.0
1997-08-25,18.785336452768515,18.83229979390044,18.17481301805354,18.268739700317383,230200.0
1997-08-26,18.221774678290643,18.738371383087543,18.127848004691206,18.550518035888672,296300.0
1997-08-27,18.73836350440979,18.78532682146345,18.221767016819545,18.40962028503418,619500.0
1997-08-28,18.409618537808644,19.06710491415895,18.31569191261574,19.0201416015625,492400.0
1997-08-29,19.020140647888184,20.194223403930664,18.973177337646483,19.724590301513672,686100.0
1997-09-02,19.81851692199707,19.86548023223877,19.161030578613282,19.724590301513672,414700.0
1997-09-03,19.724595872618313,19.81852251963078,19.536742578593376,19.58370590209961,265000.0
1997-09-04,19.536737830893507,19.77155439136098,19.161031334145555,19.34888458251953,237400.0
1997-09-05,19.72458797952403,19.86547789366349,19.207991627679355,19.442808151245117,151100.0
1997-09-08,19.348897755439648,19.53675113170605,19.020154346973438,19.06711769104004,91200.0
1997-09-09,18.973182371513328,19.16103566232039,18.503549144495672,18.691402435302734,318400.0
1997-09-10,18.691406476128964,18.691406476128964,18.174809814728413,18.221773147583008,365900.0
1997-09-11,18.033919816164627,18.597479810419774,18.033919816164627,18.221773147583008,721200.0
1997-09-12,18.315696130933052,18.50354942458365,18.03391619045716,18.362659454345703,234000.0
1997-09-15,18.550505862934124,19.442808676594243,18.409615944987788,18.926212310791016,855800.0
1997-09-16,19.25496218251247,19.48977879449433,18.97318224813424,19.161035537719727,384100.0
1997-09-17,19.348889578600584,19.86548614501953,19.254962930160776,19.86548614501953,922000.0
1997-09-18,20.14726578417442,20.335119078199355,19.536742578593376,19.58370590209961,1183200.0
1997-09-19,19.442818225269583,20.05334150287467,19.11407492194377,20.006378173828125,430300.0
1997-09-22,19.912442444676188,20.85170859772695,19.63066259876096,20.757781982421875,754400.0
1997-09-23,20.71082154891584,20.757784863085714,20.194225093047187,20.522968292236328,507200.0
1997-09-24,20.28815317838386,20.28815317838386,19.536740097702975,19.630666732788086,827400.0
1997-09-25,19.442811414930556,19.72459129050926,18.691398413387347,19.0201416015625,1051200.0
1997-09-26,20.100299908213636,20.28815317838386,19.48977678016042,19.630666732788086,1082500.0
1997-09-29,19.536737060546873,20.194223403930664,19.536737060546873,19.724590301513672,406300.0
1997-09-30,19.77156568540878,19.77156568540878,19.536748990807727,19.67763900756836,276700.0
1997-10-01,20.569932593239677,20.66385922608552,20.00637279616462,20.28815269470215,1058000.0
1997-10-02,20.288158148107392,20.38208480620048,20.006378173828125,20.006378173828125,486200.0
1997-10-03,20.006373612385875,20.38208015909735,19.724593702352273,19.912446975708008,904600.0
1997-10-06,19.912451515735032,20.14726816096776,19.536744883362676,20.006378173828125,451000.0
1997-10-07,19.912455702169414,19.912455702169414,19.442822312967305,19.67763900756836,418800.0
1997-10-08,19.48977161098171,19.48977161098171,19.02013856011468,19.114065170288086,444200.0
1997-10-09,18.926212549209595,19.63066214781541,18.785322629488434,19.53673553466797,337600.0
1997-10-10,19.348882308373085,19.865478680684017,19.254955695225643,19.53673553466797,268400.0
1997-10-13,19.81851692199707,19.912443542480467,19.536737060546873,19.724590301513672,233300.0
1997-10-14,19.724595872618313,19.81852251963078,19.34888928456844,19.58370590209961,230300.0
1997-10-15,19.395852304723142,19.58370559581005,19.16103569086451,19.301925659179688,223500.0
1997-10-16,19.48977059985868,19.536733902508942,18.69139445480423,18.879247665405273,319300.0
1997-10-17,18.973175202569074,18.973175202569074,18.409615543086822,18.644432067871094,236200.0
1997-10-20,18.456591362289235,18.59748137268839,18.221774678290643,18.550518035888672,153100.0
1997-10-21,18.644432119421058,19.254955085548193,18.597468814334352,19.114065170288086,306500.0
1997-10-22,19.114077556564148,19.489784240722656,18.78533420792545,19.489784240722656,255200.0
1997-10-23,18.59747374685187,19.912446638043416,18.59747374685187,19.630666732788086,626800.0
1997-10-24,20.288151940634087,20.47600519934366,19.912445423214937,20.194225311279297,814000.0
1997-10-27,19.583703211375646,19.72459316253662,18.40962028503418,18.40962028503418,395900.0
1997-10-28,17.376429286657597,19.25496218251247,17.141612674675738,19.161035537719727,1014000.0
1997-10-29,19.348893156146058,19.724599819372195,18.879259827113387,18.973186492919922,612200.0
1997-10-30,17.939981612400036,18.973174270705798,17.939981612400036,18.879247665405273,405100.0
1997-10-31,19.020139162357037,19.865478680684017,19.020139162357037,19.53673553466797,461600.0
1997-11-03,20.053335714777674,20.47600555419922,19.95940908379511,20.47600555419922,607400.0
1997-11-04,20.94564320359911,21.180459831442153,20.10030334336417,21.039569854736328,1999800.0
1997-11-05,21.039566209205237,21.227419478930283,20.429043082598835,21.180456161499023,704900.0
1997-11-06,21.180464037421608,21.180464037421608,20.335124009320523,20.710830688476562,310200.0
1997-11-07,20.053337839655665,20.28815444199355,19.818521237317775,20.14726448059082,186600.0
1997-11-10,20.429042707687305,20.61689597396489,19.77155627571576,19.818519592285156,172600.0
1997-11-11,19.771551284237184,20.0533311125161,19.348881541818812,19.442808151245117,156900.0
1997-11-12,19.161035537719727,19.48977879449433,18.926218925737867,19.161035537719727,152700.0
1997-11-13,19.16103739233061,20.429047219764254,19.067110738446637,20.382083892822266,411000.0
1997-11-14,20.28816067442602,20.757794023371066,20.28816067442602,20.710830688476562,277200.0
1997-11-17,21.086526298522948,21.227416229248046,20.663856506347656,20.663856506347656,400100.0
1997-11-18,21.039561828337103,21.039561828337103,20.522965444159183,20.757781982421875,452300.0
1997-11-19,20.75778275544423,21.69704894347338,20.663856136641314,21.32134246826172,488800.0
1997-11-20,21.41527703326681,22.354543569813604,21.41527703326681,21.603130340576172,792400.0
1997-11-21,21.790976147514833,21.931866079503074,20.851709934259883,21.27437973022461,225500.0
1997-11-24,20.851708973923774,21.039562207923087,20.241185963426005,20.569929122924805,240400.0
1997-11-25,20.382075888925492,20.61689243142463,20.006369420926863,20.569929122924805,175500.0
1997-11-26,20.757785447146915,20.85171207812948,20.194225661251522,20.47600555419922,105700.0
1997-11-28,20.28815269470215,20.38207932754799,20.241189378279227,20.28815269470215,73900.0
1997-12-01,20.476009947913035,21.180459831442153,20.476009947913035,21.039569854736328,230900.0
1997-12-02,21.039574032738095,21.180464037421608,20.663867353582056,20.710830688476562,105100.0
1997-12-03,20.522973873648226,20.6169005275322,20.382083892822266,20.382083892822266,302900.0
1997-12-04,20.5229688696905,20.616895500673067,20.288152292234088,20.47600555419922,300700.0
1997-12-05,20.28816067442602,20.851720693160075,20.28816067442602,20.710830688476562,108600.0
1997-12-08,21.41526831567815,21.603121546517432,21.180451777129047,21.227415084838867,282600.0
1997-12-09,21.227416229248046,21.274379539489747,20.56992988586426,20.663856506347656,210500.0
1997-12-10,19.724596747036635,20.56993660762392,19.63067009586027,20.429046630859375,349100.0
