timestamp,open,high,low,close,volume
2021-02-16,20.034085416526356,20.034085416526356,19.931144137102923,19.986574172973633,134500.0
2021-02-17,19.99449210160537,20.46960904767494,19.99449210160537,20.224132537841797,90500.0
2021-02-18,20.34290962653224,20.461688475124724,20.184536821505592,20.45376968383789,148500.0
2021-02-19,20.414180177598112,20.477529006660614,20.342912556108395,20.4696102142334,78500.0
2021-02-22,20.38250647113662,20.572552971967443,20.38250647113662,20.544837951660156,34600.0
2021-02-23,20.57255134863353,20.57255134863353,20.382504862798847,20.449813842773438,5700.0
2021-02-24,20.342908247472312,20.49336074065784,20.342908247472312,20.461687088012695,10300.0
2021-02-25,20.509200060473102,20.548794017579063,20.283519791211734,20.43001365661621,10400.0
2021-02-26,20.501282510984115,21.332737536317026,20.35874727747818,21.055585861206055,585500.0
2021-03-01,20.90513164223995,20.90513164223995,20.588387520912324,20.667573928833008,208300.0
2021-03-02,20.667577225097382,20.675496018187925,20.604228390728373,20.659658432006836,26100.0
2021-03-03,20.374579922513828,20.60422030091006,20.342906272942997,20.588382720947266,7400.0
2021-03-04,20.588388150065924,20.746760970746955,20.548795700073242,20.548795700073242,6900.0
2021-03-05,20.28747927532423,20.28747927532423,20.168698918265257,20.192455291748047,14500.0
2021-03-08,20.29539695491639,20.321529117296432,20.034082882891028,20.105350494384766,9100.0
2021-03-09,20.152862373984373,20.152862373984373,20.057838392635226,20.121187210083008,5200.0
2021-03-10,20.176617709426186,20.27164169300237,20.144944055137447,20.192455291748047,91900.0
2021-03-11,20.255805101839698,20.271642684936523,20.184537488259032,20.271642684936523,118400.0
2021-03-12,20.31123056965141,20.327068149190517,20.232044182310595,20.295392990112305,5300.0
2021-03-15,20.430015406595206,20.46169057499318,20.16870130873254,20.282730102539062,101700.0
2021-03-16,20.295392990112305,20.303311779881856,20.192451743817543,20.295392990112305,10900.0
2021-03-17,20.30331865259598,20.406261444091797,20.30331865259598,20.406261444091797,1200.0
2021-03-18,20.406258122028223,20.406258122028223,20.192455291748047,20.192455291748047,151300.0
2021-03-19,20.216211665230837,20.390420539706362,20.192455291748047,20.192455291748047,10400.0
2021-03-22,20.35082681851247,20.5012793100737,20.35082681851247,20.49336051940918,10900.0
2021-03-23,20.50127699305654,20.50127699305654,20.295392990112305,20.295392990112305,17600.0
2021-03-24,20.437930495112422,20.49336051940918,20.42209442413827,20.49336051940918,6300.0
2021-03-25,20.556712755522508,20.580469131469727,20.54879547389524,20.580469131469727,1400.0
2021-03-26,20.5804676729088,20.588386464329993,20.3033160145872,20.43001365661621,19300.0
2021-03-29,20.43001796344709,20.667577225097382,20.43001796344709,20.659658432006836,7400.0
2021-03-30,20.588386586894558,20.703206797652832,20.52503776550293,20.52503776550293,19400.0
2021-03-31,20.635898070126718,20.746759641643354,20.49336284271608,20.627979278564453,160900.0
2021-04-01,20.627980543955754,20.627980543955754,20.596306886118786,20.612144470214844,14200.0
2021-04-05,20.63589916499143,20.63589916499143,20.556712755522508,20.580469131469727,4800.0
2021-04-06,20.992238138744664,20.992238138744664,20.564632415771484,20.564632415771484,101900.0
2021-04-07,20.810104713300827,20.810104713300827,20.778429552760404,20.786348342895508,3100.0
2021-04-08,20.786351913259747,20.786351913259747,20.509200252345273,20.68341064453125,118400.0
2021-04-09,20.65965507335494,20.65965507335494,20.39834098527034,20.509201049804688,4100.0
2021-04-12,20.643812740462288,20.643812740462288,20.509196331488056,20.588382720947266,1000.0
2021-04-13,20.620062624694132,20.620062624694132,20.49336346619832,20.509201049804688,13500.0
2021-04-14,20.668745995093012,20.668745995093012,20.564519502292473,20.64469337463379,3800.0
2021-04-15,20.628658481177364,20.669547477571577,20.444259643554688,20.444259643554688,15700.0
2021-04-16,20.68477572148545,20.68477572148545,20.604603393157845,20.62865447998047,2500.0
2021-04-19,20.63667201865106,20.63667201865106,20.62865447998047,20.62865447998047,4500.0
2021-04-20,20.468309819216472,20.5877685546875,20.452274740680533,20.5877685546875,1500.0
2021-04-21,20.588574234067693,20.59659177504295,20.404175379205537,20.41219139099121,9500.0
2021-04-22,20.50839843666809,20.644693562129337,20.412189483146854,20.428224563598633,18800.0
2021-04-23,20.508399390968393,20.564520645971623,20.444260595366195,20.468313217163086,40100.0
2021-04-26,20.516415398960653,20.524432938960693,20.396155357338827,20.404172897338867,43800.0
2021-04-27,20.500385006870918,20.564523812348746,20.456289291381836,20.456289291381836,70100.0
2021-04-28,20.52443409202284,20.532451632473304,20.444260216707658,20.484346389770508,93000.0
2021-04-29,20.50839776819866,20.50839776819866,20.426621307263183,20.46430206298828,15700.0
2021-04-30,20.500384107840137,20.740905764726378,20.484349024876455,20.724870681762695,4600.0
2021-05-03,20.676764302202734,20.73288555616652,20.460295297608592,20.484346389770508,77400.0
2021-05-04,20.524433516622203,20.54848460810985,20.436242103328993,20.444259643554688,32000.0
2021-05-05,20.676765647550006,20.676765647550006,20.45227908789903,20.47633171081543,2300.0
2021-05-06,20.59658908839135,20.59658908839135,20.408180723023058,20.588571548461914,15600.0
2021-05-07,20.644691257634527,20.644691257634527,20.372101037140325,20.492361068725586,18200.0
2021-05-10,20.47633026244713,20.48434627366268,20.408983228882843,20.44105339050293,2700.0
2021-05-11,20.37209972122953,20.548480987548828,20.364082182416492,20.548480987548828,57800.0
2021-05-12,20.460293769457284,20.48434485982286,20.348049740723592,20.436241149902344,6900.0
2021-05-13,20.4282222832675,20.492361068725586,20.4282222832675,20.492361068725586,900.0
2021-05-14,20.492362688296495,20.492362688296495,20.452276517663037,20.480337142944336,1900.0
2021-05-17,20.52443409202284,20.52443409202284,20.468312838059056,20.484346389770508,9700.0
2021-05-18,20.500382804542248,20.500382804542248,20.468314169843296,20.47633171081543,1700.0
2021-05-19,20.44425781683567,20.48434398519296,20.44425781683567,20.473119735717773,1000.0
2021-05-20,20.444257361929335,20.556499854183677,20.396153655133087,20.492361068725586,79200.0
2021-05-21,20.604605090169194,20.644691257634527,20.444257361929335,20.492361068725586,26800.0
2021-05-24,20.604609307990394,20.72486936419322,20.47633171081543,20.47633171081543,5300.0
2021-05-25,20.484343529394668,20.524431226049266,20.484343529394668,20.492361068725586,15400.0
2021-05-26,20.6446899241161,20.6446899241161,20.45948829467004,20.548480987548828,56700.0
2021-05-27,20.628658098608586,20.644693178762598,20.476329424713704,20.524433135986328,40400.0
2021-05-28,20.628658098608586,20.644693178762598,20.516415595909322,20.524433135986328,5300.0
2021-06-01,20.500382422556164,20.52443504502439,20.444261165986532,20.508399963378906,10100.0
2021-06-02,20.548485184184756,20.548485184184756,20.444260216707658,20.484346389770508,25000.0
2021-06-03,20.516415019483002,20.516415019483002,20.348049740975064,20.4522762298584,63900.0
2021-06-04,20.48434638882637,20.540469171977048,20.41219005396498,20.500381469726562,284200.0
2021-06-07,20.444263628452347,20.564523696899414,20.444263628452347,20.564523696899414,12900.0
2021-06-08,20.564519306983758,20.564519306983758,20.468311884439434,20.540468215942383,150800.0
2021-06-09,20.500379763830647,21.478498208697644,20.500379763830647,20.668745040893555,57600.0
