timestamp,open,high,low,close,volume
1994-02-17,1.6757873180857745,1.6757873180857745,1.5694873332977297,1.5694873332977295,4757510.0
1994-02-18,1.556981302092086,1.556981302092086,1.5257167175149848,1.5382225513458252,3774789.0
1994-02-22,1.550727964036322,1.619510293006897,1.550727964036322,1.619510293006897,1794862.0
1994-02-23,1.6257634108845307,1.6632811629011532,1.6257634108845307,1.6507750749588013,1646810.0
1994-02-24,1.6507750749588013,1.6507750749588013,1.6132575788473953,1.6507750749588013,1068012.0
1994-02-25,1.644522286892842,1.6507750749588013,1.6382692429216659,1.6507750749588013,406070.0
1994-02-28,1.6632816791534424,1.6820401771262241,1.6632816791534424,1.6632816791534424,1512705.0
1994-03-01,1.6695344691601537,1.6757873871195128,1.6007521157019051,1.6632816791534424,3150395.0
1994-03-02,1.6257634307448994,1.6257634307448994,1.5819927621750054,1.6007516384124756,3826285.0
1994-03-03,1.6007510585002904,1.7195568051218764,1.6007510585002904,1.6945451498031616,4849238.0
1994-03-04,1.6847387005794234,1.7601746485228194,1.6533071092013896,1.7035977840423584,4437804.0
1994-03-07,1.703598197237039,1.703598197237039,1.6595937013626099,1.6595937013626099,1893563.0
1994-03-08,1.6595930828641199,1.6595930828641199,1.6281613669404442,1.6344478130340576,3716855.0
1994-03-09,1.6470215193005164,1.6784532556698482,1.6470215193005164,1.6721670627593994,2747544.0
1994-03-10,1.6658796072006228,1.684738560458935,1.6470205253062065,1.6658796072006226,2282468.0
1994-03-11,1.6595945860863517,1.665881037874087,1.6407354879955742,1.653308391571045,2184839.0
1994-03-14,1.6533077917534378,1.6533077917534378,1.6093032883851301,1.6155897378921509,1758922.0
1994-03-15,1.6093031842227137,1.628162145614624,1.5904440941946443,1.628162145614624,2941728.0
1994-03-16,1.5715840732565698,1.6470199904277083,1.5652976289092515,1.6030157804489136,3139131.0
1994-03-17,1.6093030573137377,1.6093030573137377,1.5778713288364212,1.5904439687728882,1449407.0
1994-03-18,1.5904444431555096,1.5904444431555096,1.571585606261924,1.5778717994689941,1084105.0
1994-03-21,1.5652983734100425,1.584157458149795,1.546439417306413,1.5715848207473755,1678995.0
1994-03-22,1.5652981441859033,1.5841572261639092,1.533866555282734,1.559011697769165,1490712.0
1994-03-23,1.5527251010239538,1.5778702348264617,1.5527251010239538,1.5652976036071777,3307567.0
1994-03-24,1.559012398670659,1.5652988479136618,1.5338672448794581,1.5464398860931396,3066178.0
1994-03-25,1.5401530097530778,1.5464394572527973,1.515007734298706,1.515007734298706,2418718.0
1994-03-28,1.5212936627199478,1.5275801091378045,1.4584303562663192,1.4772894382476807,1859232.0
1994-03-29,1.4835760997470209,1.4835760997470209,1.3955672521350888,1.4018534421920776,3182044.0
1994-03-30,1.4018530777341092,1.4332850489362583,1.3955668893114228,1.4144259691238403,3118210.0
1994-03-31,1.4269987879109525,1.4332852344193543,1.382994434168776,1.408139705657959,2733061.0
1994-04-04,1.3829943686938628,1.3892805576324463,1.3515625235482454,1.3892805576324463,1802908.0
1994-04-05,1.4144259691238406,1.4144259691238406,1.3892804436165571,1.4144259691238403,1961688.0
1994-04-06,1.4144264669284907,1.4710033403695961,1.4018535711137532,1.464717149734497,3883682.0
1994-04-07,1.464716802684176,1.4898620738111856,1.452144167120671,1.4772894382476807,1214455.0
1994-04-08,1.4772910618606319,1.4772910618606319,1.4584319591522217,1.4584319591522217,1376454.0
1994-04-11,1.4710029395582236,1.496148467063904,1.464716750635953,1.4961484670639038,771909.0
1994-04-12,1.4961486505635124,1.5212937952448946,1.4898622035980225,1.4898622035980225,712902.0
1994-04-13,1.483577515187599,1.4961501645690418,1.452145763097746,1.4584319591522217,1611406.0
1994-04-14,1.4458582401275633,1.4584308802077908,1.4332857286834866,1.4458582401275635,836815.0
1994-04-15,1.426999109095546,1.4458580669571497,1.426999109095546,1.4395716190338135,270356.0
1994-04-18,1.4395708180387745,1.4458572624642552,1.4269983150960035,1.4332847595214844,969848.0
