timestamp,open,high,low,close,volume
2020-03-27,12.530744552612305,12.5432755839709,12.499418169240744,12.530744552612305,131500.0
2020-03-30,12.55581163787269,12.55581163787269,12.530749565130236,12.543280601501465,8200.0
2020-03-31,12.549546119687077,12.593403551960968,12.524484046944623,12.543280601501465,35100.0
2020-04-01,12.530744552612305,12.593398514380352,12.530744552612305,12.530744552612305,16500.0
2020-04-02,12.530744552612305,12.530744552612305,12.530744552612305,12.530744552612305,600.0
2020-04-03,12.530747536722657,12.593401513411312,12.530747536722657,12.537013053894043,4000.0
2020-04-06,12.593398514380352,12.593398514380352,12.530744552612305,12.530744552612305,8900.0
2020-04-07,12.54326977486349,12.556426993189094,12.461819303779338,12.532618522644043,21500.0
2020-04-08,12.530744552612305,12.593398514380352,12.530744552612305,12.530744552612305,8200.0
2020-04-09,12.562072419429942,12.593400001525879,12.562072419429942,12.593400001525879,1500.0
2020-04-13,12.555806615329493,12.6497869604691,12.530744552612305,12.530744552612305,12400.0
2020-04-14,12.562075755700235,12.562075755700235,12.530749360309613,12.538894653320312,47700.0
2020-04-15,12.615332268097914,12.643526502420473,12.543280601501463,12.543280601501465,2400.0
2020-04-16,12.593401949103812,12.601547241210938,12.543279005023832,12.601547241210938,5800.0
2020-04-17,12.578363001124842,12.593400001525879,12.543277065197445,12.593400001525879,4700.0
2020-04-20,12.562075961032901,12.562075961032901,12.543280601501463,12.543280601501465,1700.0
2020-04-21,12.54327595752278,12.570216600223647,12.530744925791,12.549541473388672,7400.0
2020-04-22,12.549541473388672,12.549541473388672,12.549541473388672,12.549541473388672,0.0
2020-04-23,12.618460872177563,12.618460872177563,12.593400001525879,12.593400001525879,500.0
2020-04-24,12.593400001525879,12.593400001525879,12.593400001525879,12.593400001525879,0.0
2020-04-27,12.643524631595128,12.643524631595128,12.593401688552168,12.618462562561035,5700.0
2020-04-28,13.501881747168383,13.501881747168383,12.593403149728434,12.68111801147461,5500.0
2020-04-29,12.593398514380352,12.618459382072615,12.530744552612305,12.530744552612305,10300.0
2020-04-30,12.530747637041175,12.596533775329588,12.530747637041175,12.59653377532959,3700.0
2020-05-01,12.596533775329588,12.596533775329588,12.596533775329588,12.59653377532959,0.0
2020-05-04,12.530744552612305,12.537010068291602,12.530744552612305,12.530744552612305,54000.0
2020-05-05,12.530744552612305,12.537010068291602,12.530744552612305,12.530744552612305,22000.0
2020-05-06,12.580867483021757,12.580867483021757,12.530744552612305,12.530744552612305,5200.0
2020-05-07,12.537010068291602,12.568336451663162,12.530744552612305,12.530744552612305,6800.0
2020-05-08,12.53700921184827,12.53700921184827,12.126626925575776,12.279502868652344,17500.0
2020-05-11,12.311457493091623,12.382882944820667,11.991923332214355,11.991923332214355,4700.0
2020-05-12,12.129761571521062,12.136027087439096,12.123496055603027,12.123496055603027,3700.0
2020-05-13,12.073370050016292,12.073370050016292,10.538353696559335,11.976256370544434,36800.0
2020-05-14,11.654349056563925,11.947282791137695,11.654349056563925,11.947282791137695,5400.0
2020-05-15,12.048078441158944,12.048078441158944,12.032329559326172,12.032329559326172,2100.0
2020-05-18,12.120520571902698,12.120520571902698,11.862235143412455,12.095322608947754,17500.0
2020-05-19,11.86664519383067,12.032326220423782,11.534653521983396,11.818138122558594,24400.0
2020-05-20,11.849640919894801,11.975634396334211,11.824442945544625,11.969334602355957,18400.0
2020-05-21,12.107926547226619,12.114226341247559,12.063829190642895,12.114226341247559,10100.0
2020-05-22,11.963031227473888,11.963031227473888,11.94413185119629,11.944131851196289,1000.0
2020-05-26,11.975634477475447,12.322114737687148,11.975634477475447,12.114226341247559,14100.0
2020-05-27,12.30006152524864,12.351089477539062,12.30006152524864,12.351089477539062,1800.0
2020-05-28,12.15831857488681,12.47330093383789,12.15831857488681,12.47330093383789,10500.0
2020-05-29,12.693791833589936,12.693791833589936,12.347311637259834,12.592997550964355,11300.0
2020-06-01,12.599298078118357,12.599298078118357,12.410309087571662,12.575359344482422,5200.0
2020-06-02,12.599293552557665,12.599293552557665,12.536296844482422,12.536296844482422,7800.0
2020-06-03,12.59929934917622,12.59929934917622,12.515514373779295,12.515514373779297,4300.0
2020-06-04,12.448104212943598,12.599295616149902,12.441804420948028,12.599295616149902,3000.0
2020-06-05,12.567798576645735,12.662293058859701,12.536299614866058,12.624495506286621,17300.0
2020-06-08,12.615044495357596,12.630793374565291,12.577246944946637,12.599295616149902,4400.0
2020-06-09,12.53945000707003,12.624495400820885,12.504801750183107,12.504801750183105,5200.0
2020-06-10,12.599295086105887,12.599295086105887,12.183518444389385,12.312661170959473,20200.0
2020-06-11,12.1583208234253,12.429205894470215,11.9693318537283,12.429205894470215,21600.0
2020-06-12,12.290617949068219,12.378812669267374,12.284318154545002,12.315815925598145,11500.0
2020-06-15,12.286677345963994,12.286677345963994,12.160011291503906,12.160011291503906,27900.0
2020-06-16,12.381679273967618,12.53368049769946,12.166345616334379,12.267680168151855,11700.0
2020-06-17,12.191681164961595,12.350014686584473,12.185347679138012,12.350014686584473,7500.0
2020-06-18,12.305677006360922,12.337343215942383,12.263243995604531,12.337343215942383,6200.0
2020-06-19,12.381682548202733,12.394349521528188,12.302515776902231,12.362683296203613,11500.0
2020-06-22,12.3500106674763,12.369011118763666,12.248677343254037,12.365843772888184,15000.0
2020-06-23,12.369015543300893,12.44501495965919,12.297448238374372,12.388014793395996,4600.0
2020-06-24,12.321509461571486,12.445009363612218,12.260708989433352,12.438675880432129,1100.0
2020-06-25,12.407009949052734,12.407009949052734,12.229676040022953,12.329743385314941,12100.0
2020-06-26,12.407013415094887,12.443747145424771,12.37851333618164,12.37851333618164,3900.0
2020-06-29,12.464017200161866,12.470350687095603,12.128349640608533,12.394350051879883,18100.0
2020-06-30,12.451343619495958,12.457677103069088,12.413343926045645,12.427909851074219,12900.0
2020-07-01,12.41334778022983,12.451347485478562,12.22334683800848,12.445013999938965,13200.0
2020-07-02,12.476681427636949,12.476681427636949,12.26134775124606,12.445013999938965,16700.0
2020-07-06,12.445012238929408,12.552679061889648,12.416512162028502,12.552679061889648,11200.0
2020-07-07,12.527342035849143,12.527342035849143,12.345574833674316,12.427274703979492,11800.0
2020-07-08,12.451346609856483,12.55901344048042,12.451346609856483,12.549513816833496,12000.0
2020-07-09,12.55267759025087,12.660344400588572,12.55267759025087,12.635011672973633,10400.0
2020-07-10,12.635011264483545,12.761677314440202,12.619176951249027,12.666677474975586,23000.0
2020-07-13,12.730011515509595,12.79334514652975,12.635011672973633,12.635011672973633,43800.0
2020-07-14,12.540012092602872,12.582446318914705,12.540012092602872,12.552679061889648,1800.0
2020-07-15,12.571678282500537,12.571678282500537,12.495677682224445,12.508344650268555,21500.0
2020-07-16,12.536360260770495,12.57456111907959,12.510892212308837,12.57456111907959,11300.0
2020-07-17,12.529993248655082,12.57456111907959,12.479058366115158,12.57456111907959,1300.0
2020-07-20,12.593662224580036,12.701899002369647,12.580928200279283,12.673884391784668,30500.0
2020-07-21,12.689162454356847,12.73373031616211,12.631860570783465,12.73373031616211,16300.0
2020-07-22,12.73373031616211,12.759198359698347,12.73373031616211,12.73373031616211,26000.0
