timestamp,open,high,low,close,volume
1994-03-18,0.6348657792806626,0.6412785649299622,0.6348657792806626,0.6412785649299622,235400.0
1994-03-21,0.6348661780357361,0.6412789677128647,0.6348661780357361,0.6348661780357361,56900.0
1994-03-22,0.6348661780357361,0.6412789677128647,0.6348661780357361,0.6348661780357361,55400.0
1994-03-23,0.6348661780357361,0.6412789677128647,0.6348661780357361,0.6348661780357361,72800.0
1994-03-24,0.6348661780357361,0.6412789677128647,0.6348661780357361,0.6348661780357361,25300.0
1994-03-25,0.6412785649299622,0.6412785649299622,0.6348657792806626,0.6412785649299622,18200.0
1994-03-28,0.641279074610496,0.641279074610496,0.6284534931182861,0.6284534931182861,22700.0
1994-03-29,0.6284533883586074,0.6348661780357361,0.6284533883586074,0.6348661780357361,29300.0
1994-03-30,0.6284526967510735,0.6284526967510735,0.6220399141311646,0.6220399141311646,27800.0
1994-03-31,0.6220407023721812,0.6284534931182861,0.6220407023721812,0.6284534931182861,48800.0
1994-04-04,0.6220399141311646,0.6284526967510735,0.6220399141311646,0.6220399141311646,12000.0
1994-04-05,0.6284534931182861,0.6284534931182861,0.6220407023721812,0.6284534931182861,12800.0
1994-04-06,0.6220398924003046,0.6220398924003046,0.615627110004425,0.615627110004425,15400.0
1994-04-07,0.6220399141311646,0.6220399141311646,0.6156271315112556,0.6220399141311646,7500.0
1994-04-08,0.6220399141311646,0.6220399141311646,0.6156271315112556,0.6220399141311646,16000.0
1994-04-11,0.6156272085089433,0.6156272085089433,0.6092144250869751,0.6092144250869751,16000.0
1994-04-12,0.6092144250869751,0.6156272085089433,0.6092144250869751,0.6092144250869751,6900.0
1994-04-13,0.6156272085089433,0.6156272085089433,0.6092144250869751,0.6092144250869751,10200.0
1994-04-14,0.6092144436733697,0.6156272272909842,0.5963888764381409,0.5963888764381409,26100.0
1994-04-15,0.5963881353537241,0.602800911002689,0.5771498084068298,0.5771498084068298,32200.0
1994-04-18,0.5899759856137362,0.5899759856137362,0.5643248558044434,0.5643248558044434,20900.0
1994-04-19,0.5643254213554915,0.5643254213554915,0.5514998435974121,0.5514998435974121,33400.0
1994-04-20,0.5514999765089188,0.5643255573579634,0.5386743956598742,0.5579127669334412,51800.0
1994-04-21,0.5643249186840686,0.5899760513515263,0.5643249186840686,0.5835632681846619,72200.0
1994-04-22,0.5835633478734804,0.6028017000011776,0.5707377797883489,0.5899761319160461,31900.0
1994-04-25,0.5899761319160461,0.5963889159586119,0.5835633478734804,0.5899761319160461,20900.0
1994-04-26,0.6092144840437432,0.6092144840437432,0.5899761319160461,0.5899761319160461,23800.0
1994-04-28,0.5835625840557946,0.5899753597047593,0.570737032757865,0.5771498084068298,68900.0
1994-04-29,0.5707377018509331,0.5899760513515263,0.5707377018509331,0.5835632681846619,14300.0
1994-05-02,0.5899761319160461,0.5963889159586119,0.5835633478734804,0.5899761319160461,14500.0
1994-05-03,0.5963889159586119,0.5963889159586119,0.5835633478734804,0.5899761319160461,18300.0
1994-05-04,0.5899761319160461,0.5899761319160461,0.5835633478734804,0.5899761319160461,11500.0
1994-05-05,0.5771504207090898,0.5899759856137362,0.5579120733521201,0.5643248558044434,41200.0
1994-05-06,0.5616912245750427,0.5681474455471697,0.5487787826307888,0.5616912245750427,41200.0
1994-05-09,0.5487791299819946,0.5552353550406064,0.542322904923383,0.5487791299819946,35300.0
1994-05-10,0.5358665370663931,0.5552352070808411,0.5358665370663931,0.5552352070808411,47000.0
1994-05-11,0.5487786712702255,0.5552348909322281,0.5487786712702255,0.5520067811012268,39200.0
1994-05-12,0.5552350036029158,0.5616912245750427,0.5487787826307888,0.5616912245750427,57500.0
1994-05-13,0.5552353550406064,0.561691580099218,0.5487791299819946,0.5487791299819946,45500.0
1994-05-16,0.5487787826307888,0.5616912245750427,0.542322561658662,0.5616912245750427,87700.0
1994-05-17,0.5487787826307888,0.5616912245750427,0.5487787826307888,0.5616912245750427,162300.0
1994-05-18,0.5552350036029158,0.5681474455471697,0.5487787826307888,0.5616912245750427,115400.0
1994-05-19,0.5552343470709664,0.5875154137611389,0.5552343470709664,0.5875154137611389,81600.0
1994-05-20,0.5681469440460205,0.581059374592521,0.5681469440460205,0.5681469440460205,170200.0
1994-05-23,0.5681469440460205,0.581059374592521,0.5681469440460205,0.5681469440460205,37000.0
1994-05-24,0.5746026502715217,0.5810588598251343,0.5681464407179091,0.5810588598251343,30600.0
1994-05-25,0.574603796005249,0.5810600184322743,0.5616913511511985,0.574603796005249,59000.0
1994-05-26,0.5681474455471697,0.5681474455471697,0.5552350036029158,0.5616912245750427,69800.0
1994-05-27,0.5681476537571397,0.574603877095289,0.5552352070808411,0.5552352070808411,63600.0
1994-05-31,0.5552350036029158,0.5681474455471697,0.5552350036029158,0.5616912245750427,34300.0
1994-06-01,0.5681469440460205,0.5746031593192708,0.5616907287727703,0.5681469440460205,118200.0
1994-06-02,0.5681469440460205,0.5746031593192708,0.5681469440460205,0.5681469440460205,93700.0
