timestamp,open,high,low,close,volume
1995-08-04,1.1991674047316947,1.2928523582263582,1.1991674047316947,1.283483862876892,939900.0
1995-08-07,1.2553791561547447,1.3678011701387518,1.2553791561547447,1.2741161584854126,176300.0
1995-08-08,1.3115899168330132,1.3303269156449133,1.2741159192092126,1.302221417427063,75600.0
1995-08-09,1.3115901086065505,1.3490641117095947,1.3115901086065505,1.3490641117095947,88900.0
1995-08-10,1.3115898370742798,1.3209583359105246,1.3115898370742798,1.3115898370742798,34500.0
1995-08-11,1.311590113538377,1.3490641167823305,1.311590113538377,1.3209586143493652,14600.0
1995-08-14,1.3490642547607423,1.3490642547607423,1.2647477388381958,1.2647477388381958,30000.0
1995-08-15,1.2647477388381958,1.311590247684055,1.2647477388381958,1.2647477388381958,24100.0
1995-08-16,1.2834843405655452,1.3115898370742798,1.2741158417293004,1.3115898370742798,7100.0
1995-08-17,1.3115898370742798,1.3115898370742798,1.2834843405655452,1.3115898370742798,28300.0
1995-08-18,1.31158999774767,1.31158999774767,1.2741159978120222,1.2928529977798462,5600.0
1995-08-21,1.2741159192092126,1.3115899168330132,1.2741159192092126,1.302221417427063,11900.0
1995-08-22,1.2741161055035062,1.367801113261117,1.2741161055035062,1.3490641117095947,125400.0
1995-08-23,1.3490640692514915,1.3678010702133179,1.3115900673278391,1.3678010702133179,99000.0
1995-08-24,1.3678015203852403,1.461486556028065,1.3303275061281106,1.424012541770935,128600.0
1995-08-25,1.4333810453352176,1.4427495488995001,1.424012541770935,1.424012541770935,48500.0
1995-08-28,1.4240126952626346,1.4427497044108273,1.4240126952626346,1.433381199836731,47800.0
1995-08-29,1.4240126952626346,1.4427497044108273,1.4240126952626346,1.433381199836731,51600.0
1995-08-30,1.4240115243683822,1.4989594993351392,1.4240115243683822,1.4895910024642944,61400.0
1995-08-31,1.4614856331436723,1.555170609627241,1.4614856331436723,1.5176966190338135,171800.0
1995-09-01,1.555171012878418,1.555171012878418,1.5176970125680946,1.555171012878418,163400.0
1995-09-05,1.5551706930486169,1.5739076893504074,1.5364336967468262,1.5364336967468262,20400.0
1995-09-06,1.5458022356033323,1.5645392323985243,1.5364337372057364,1.5458022356033325,39100.0
1995-09-07,1.5364336967468262,1.5739076893504074,1.5364336967468262,1.5364336967468262,43200.0
1995-09-08,1.5364346361445809,1.5739086516603025,1.5364346361445809,1.564540147781372,13800.0
1995-09-11,1.5739077004519375,1.6769611808386715,1.5551707040179858,1.6488556861877441,123600.0
1995-09-12,1.667593732561384,1.667593732561384,1.6113827078683036,1.6394882202148438,301600.0
1995-09-13,1.6488555621549572,1.6675925571794454,1.620750069618225,1.620750069618225,45700.0
1995-09-14,1.6207496683264886,1.6207496683264886,1.61138117313385,1.61138117313385,63200.0
1995-09-15,1.61138117313385,1.61138117313385,1.61138117313385,1.61138117313385,400.0
1995-09-18,1.6301181635191273,1.6301181635191273,1.5926441827485727,1.61138117313385,12900.0
1995-09-19,1.597328430344892,1.61138117313385,1.5926441827485727,1.61138117313385,51800.0
1995-09-20,1.5926446914672854,1.630118684207692,1.5926446914672854,1.5926446914672852,69600.0
1995-09-21,1.573907732963562,1.5926447297845567,1.555170736142567,1.573907732963562,57700.0
1995-09-22,1.5785919384258549,1.5926446856521979,1.5364336967468262,1.5364336967468262,34900.0
1995-09-25,1.5364342554946617,1.5645397601683446,1.5176972523788732,1.5270657539367676,31500.0
1995-09-26,1.4802226284403859,1.5176966190338135,1.4802226284403859,1.5176966190338135,19900.0
1995-09-27,1.4614855118517607,1.4895910024642944,1.4614855118517607,1.4895910024642944,32600.0
1995-09-28,1.46148601770401,1.5176970183849334,1.4427490174770357,1.498960018157959,58000.0
1995-09-29,1.5176971773183123,1.5176971773183123,1.4989601751291972,1.5083286762237549,13900.0
1995-10-02,1.5176971773183123,1.5176971773183123,1.4989601751291972,1.5083286762237549,12500.0
1995-10-03,1.5083286762237547,1.5083286762237547,1.4802231729400823,1.5083286762237549,51000.0
1995-10-04,1.5083279962059837,1.5083279962059837,1.48022250559345,1.4895910024642944,10400.0
1995-10-05,1.4895910024642944,1.4895910024642944,1.4895910024642944,1.4895910024642944,0.0
1995-10-06,1.5176970183849334,1.5176970183849334,1.4802230179309845,1.498960018157959,96500.0
1995-10-09,1.4802225801510553,1.5176965695219682,1.4661698341369631,1.466169834136963,6500.0
1995-10-10,1.4614855880978743,1.4802225828170779,1.433380096019069,1.4802225828170776,51700.0
1995-10-11,1.4802225828170779,1.4802225828170779,1.4427485933786708,1.4802225828170776,90200.0
1995-10-12,1.4802226284403859,1.5176966190338135,1.4614856331436723,1.5176966190338135,45600.0
1995-10-13,1.4802230179309845,1.498960018157959,1.4802230179309845,1.498960018157959,3100.0
1995-10-16,1.5176970125680946,1.555171012878418,1.498960012412933,1.555171012878418,63200.0
1995-10-17,1.5645397601683446,1.5739082617262388,1.5270657539367676,1.5270657539367676,4300.0
1995-10-18,1.5364332115927408,1.61138117313385,1.5364332115927408,1.61138117313385,23000.0
1995-10-19,1.6488567243303573,1.667593732561384,1.6113827078683036,1.6394882202148438,78100.0
1995-10-20,1.6394871879707682,1.6488556861877441,1.6301186897537925,1.6488556861877441,110300.0
1995-10-23,1.6113816933198408,1.6488556861877441,1.6113816933198408,1.6488556861877441,62100.0
1995-10-24,1.620751058918306,1.6301195621490476,1.6113825556875645,1.6301195621490479,70000.0
1995-10-25,1.667592144289682,1.667592144289682,1.61138117313385,1.61138117313385,300.0
1995-10-26,1.6113821317458292,1.6301191332777576,1.5645396279160086,1.583276629447937,71600.0
1995-10-27,1.564540147781372,1.564540147781372,1.564540147781372,1.564540147781372,1700.0
1995-10-30,1.564540147781372,1.564540147781372,1.564540147781372,1.564540147781372,400.0
1995-10-31,1.5739080130335796,1.5832765131111604,1.555171012878418,1.555171012878418,105800.0
1995-11-01,1.5551706987268785,1.5926446914672854,1.5551706987268785,1.5926446914672852,22900.0
1995-11-02,1.5645392345530644,1.573907732963562,1.5645392345530644,1.573907732963562,100000.0
1995-11-03,1.573907732963562,1.573907732963562,1.573907732963562,1.573907732963562,0.0
1995-11-06,1.5364336967468262,1.5364336967468262,1.5364336967468262,1.5364336967468262,200.0
1995-11-07,1.5551705616938918,1.5551705616938918,1.4802225828170779,1.4802225828170776,95300.0
1995-11-08,1.536434018611908,1.536434018611908,1.498960018157959,1.498960018157959,7900.0
1995-11-09,1.498960018157959,1.5083285182714463,1.498960018157959,1.498960018157959,40300.0
1995-11-10,1.4989596237370997,1.5176966190338135,1.4989596237370997,1.5176966190338135,4100.0
1995-11-13,1.5176966190338135,1.5176966190338135,1.489591126088743,1.5176966190338135,46400.0
1995-11-14,1.5176970183849334,1.5270655184984208,1.4802230179309845,1.498960018157959,73200.0
1995-11-15,1.4989601751291972,1.5083286762237547,1.4989601751291972,1.5083286762237549,9900.0
1995-11-16,1.4895915180444719,1.498960018157959,1.4895915180444719,1.498960018157959,29700.0
