timestamp,open,high,low,close,volume
1990-06-28,1.7760997771469405,1.7760997771469405,1.754104733467102,1.754104733467102,176400.0
1990-06-29,1.765102035510614,1.7706007957458496,1.7596032752753785,1.7706007957458496,69200.0
1990-07-02,1.759603743983949,1.765102505683899,1.759603743983949,1.765102505683899,62000.0
1990-07-03,1.765102035510614,1.7706007957458496,1.765102035510614,1.7706007957458496,29600.0
1990-07-05,1.710114352933822,1.710114352933822,1.6991168329792636,1.704615592956543,31200.0
1990-07-06,1.7156133651733398,1.7156133651733398,1.7156133651733398,1.7156133651733398,21200.0
1990-07-09,1.7266113758087158,1.7266113758087158,1.7266113758087158,1.7266113758087158,19600.0
1990-07-10,1.7211123863353004,1.7376086711883545,1.7211123863353004,1.7376086711883545,6400.0
1990-07-11,1.7376083263061333,1.7486058473587036,1.7376083263061333,1.7486058473587036,22400.0
1990-07-12,1.743107211627183,1.754104733467102,1.743107211627183,1.754104733467102,3200.0
1990-07-13,1.7706010459381858,1.7815985679626467,1.7706010459381858,1.7815985679626465,5200.0
1990-07-16,1.7870974704259779,1.8035937547683716,1.7870974704259779,1.8035937547683716,8000.0
1990-07-17,1.8035932015516087,1.8365857601165774,1.8035932015516087,1.8365857601165771,16800.0
1990-07-18,1.8255890513911393,1.8255890513911393,1.8145915269851687,1.8145915269851685,6000.0
1990-07-19,1.814591650516245,1.820090413093567,1.814591650516245,1.820090413093567,18000.0
1990-07-20,1.8200902891881539,1.8200902891881539,1.8145915269851687,1.8145915269851685,1600.0
1990-07-23,1.8090921640396118,1.8090921640396118,1.8090921640396118,1.8090921640396118,8000.0
1990-07-24,1.8145915269851687,1.8145915269851687,1.8145915269851687,1.8145915269851685,800.0
1990-07-25,1.8200906551027873,1.8255894184112549,1.8200906551027873,1.8255894184112549,4400.0
1990-07-26,1.8145915269851687,1.8145915269851687,1.8145915269851687,1.8145915269851685,800.0
1990-07-27,1.8035937547683716,1.8035937547683716,1.8035937547683716,1.8035937547683716,800.0
1990-07-30,1.8090921640396118,1.8090921640396118,1.8090921640396118,1.8090921640396118,400.0
1990-07-31,1.820089480834093,1.8365857601165774,1.820089480834093,1.8365857601165771,12400.0
1990-08-01,1.8365857601165774,1.8365857601165774,1.825588240594921,1.8365857601165771,3600.0
1990-08-02,1.83658657579711,1.83658657579711,1.8145915269851687,1.8145915269851685,12800.0
1990-08-03,1.8310879382482106,1.8365867008255325,1.820090413093567,1.820090413093567,12800.0
1990-08-06,1.8145909736741264,1.8145909736741264,1.7376083263061333,1.7486058473587036,41200.0
1990-08-07,1.7486058473587036,1.7486058473587036,1.7486058473587036,1.7486058473587036,800.0
1990-08-08,1.7156131129111012,1.7156131129111012,1.704615592956543,1.704615592956543,75200.0
1990-08-09,1.7266113758087158,1.7266113758087158,1.7266113758087158,1.7266113758087158,12000.0
1990-08-10,1.743107795715332,1.75410532124035,1.743107795715332,1.743107795715332,17600.0
1990-08-13,1.7541050026966976,1.7870975732803347,1.7541050026966976,1.7870975732803345,22800.0
1990-08-14,1.8145915269851687,1.8255890513911393,1.7980952403762125,1.8145915269851685,82800.0
1990-08-15,1.820089684793652,1.820089684793652,1.8035934036625918,1.8090921640396118,5200.0
1990-08-16,1.7925962318734425,1.8035937547683716,1.7925962318734425,1.8035937547683716,20800.0
1990-08-17,1.803594321012497,1.803594321012497,1.737609162926674,1.7596042156219482,55200.0
1990-08-20,1.704615592956543,1.704615592956543,1.6936180730019845,1.704615592956543,9200.0
1990-08-21,1.660626163482666,1.660626163482666,1.6496286392211914,1.6496286392211914,8800.0
1990-08-22,1.638630986213684,1.638630986213684,1.638630986213684,1.638630986213684,800.0
1990-08-23,1.6221344410156717,1.6221344410156717,1.6111369193816671,1.6166356801986694,7200.0
1990-08-24,1.6166356801986694,1.6166356801986694,1.6166356801986694,1.6166356801986694,4800.0
1990-08-27,1.6276337937132954,1.6276337937132954,1.6056387424468994,1.6056387424468994,6400.0
1990-08-28,1.6166362680800974,1.6221350308966964,1.6056387424468994,1.6056387424468994,11600.0
1990-08-29,1.6166361658959776,1.6276336908340454,1.6056386409579098,1.6276336908340454,6800.0
1990-08-30,1.6166354486497783,1.6221342086791992,1.6166354486497783,1.6221342086791992,1200.0
1990-08-31,1.6111368948015674,1.6111368948015674,1.594640612602234,1.5946406126022339,3600.0
1990-09-04,1.5616483586899779,1.5616483586899779,1.5506508350372314,1.5506508350372314,6400.0
1990-09-05,1.5671472549438477,1.5671472549438477,1.5671472549438477,1.5671472549438477,400.0
1990-09-06,1.5451521966145654,1.5561497211456299,1.5451521966145654,1.5561497211456299,800.0
1990-09-07,1.5396533966064452,1.5396533966064452,1.4956632995605468,1.5121595859527588,16400.0
1990-09-10,1.5066608238220214,1.5121595859527588,1.4956632995605468,1.5121595859527588,3600.0
1990-09-11,1.4846657465824848,1.4846657465824848,1.4736682225337259,1.4791669845581055,42000.0
1990-09-12,1.4956631607675026,1.4956631607675026,1.484665637526565,1.4901643991470337,1200.0
1990-09-13,1.495662781729627,1.495662781729627,1.4681689805948912,1.4736677408218384,3600.0
1990-09-14,1.4516727796947684,1.4516727796947684,1.4406752586364746,1.4406752586364746,20800.0
1990-09-17,1.4351770877838135,1.4351770877838135,1.4351770877838135,1.4351770877838135,40000.0
1990-09-18,1.4406752586364746,1.4406752586364746,1.4406752586364746,1.4406752586364746,2400.0
1990-09-19,1.4241787195205688,1.4241787195205688,1.4241787195205688,1.4241787195205688,400.0
1990-09-20,1.3801891751289368,1.3801891751289368,1.3746904134750366,1.3746904134750366,1200.0
1990-09-21,1.352695107460022,1.352695107460022,1.347196346860591,1.352695107460022,8000.0
1990-09-24,1.34169815381368,1.34169815381368,1.3197031021118164,1.3197031021118164,4800.0
1990-09-25,1.330700397491455,1.330700397491455,1.330700397491455,1.330700397491455,400.0
1990-09-26,1.358193761879398,1.3636925220489502,1.358193761879398,1.3636925220489502,5200.0
1990-09-27,1.3526953405263473,1.3526953405263473,1.3471965789794922,1.3471965789794922,2400.0
1990-09-28,1.3480465412139893,1.3480465412139893,1.3480465412139893,1.3480465412139893,4000.0
