timestamp,open,high,low,close,volume
2018-10-26,12.147132873535156,12.153206578984827,12.104618093828321,12.147132873535156,438200.0
2018-10-29,12.147132873535156,12.177500242342647,12.147132873535156,12.147132873535156,29900.0
2018-10-30,12.134985462635813,12.147132873535156,12.116765504727663,12.147132873535156,3000.0
2018-10-31,12.15320969669138,12.195724487304688,12.1471359896836,12.195724487304688,8500.0
2018-11-01,12.195718307166949,12.207865715026854,12.189644603236996,12.207865715026855,8400.0
2018-11-02,12.335415556435656,12.390077757888488,12.14713528389873,12.201797485351562,52900.0
2018-11-05,12.201791269460955,12.444733619689941,12.201791269460955,12.444733619689941,22000.0
2018-11-06,12.450807922069552,12.693750283982798,12.450807922069552,12.566205978393555,24900.0
2018-11-07,12.572281744312706,12.620870224664685,12.48117733001709,12.48117733001709,5900.0
2018-11-08,12.505477905273438,12.541918992699868,12.481183074694963,12.505477905273438,5300.0
2018-11-09,12.602652684380026,12.936698436734149,12.602652684380026,12.906331062316895,7800.0
2018-11-12,12.681605159126287,12.845591717352592,12.60264931170664,12.72412109375,16500.0
2018-11-13,12.742342518016617,12.7848572990971,12.736268812370705,12.77878475189209,11900.0
2018-11-14,12.78485890511281,12.78485890511281,12.566211266598273,12.6633882522583,9600.0
2018-11-15,12.65731365664017,12.65731365664017,12.323267936706541,12.323267936706543,5400.0
2018-11-16,12.207868769591004,12.207868769591004,12.147132873535156,12.147132873535156,18200.0
2018-11-19,12.165352566406613,12.177498817443848,12.165352566406613,12.177498817443848,1300.0
2018-11-20,12.17142391009752,12.511543200418101,12.17142391009752,12.444733619689941,13500.0
2018-11-21,12.420443534851074,12.420443534851074,12.420443534851074,12.420443534851074,400.0
2018-11-23,12.420443534851074,12.420443534851074,12.420443534851074,12.420443534851074,100.0
2018-11-26,12.147132873535156,12.213942475040676,12.134985462635813,12.147132873535156,75600.0
2018-11-27,12.147131452189665,12.177498817443848,12.147131452189665,12.177498817443848,3800.0
2018-11-28,12.18357190784425,12.29896997518468,12.18357190784425,12.292896270751953,12800.0
2018-11-29,12.292900833209734,12.353636741638184,12.238238631468239,12.353636741638184,3300.0
2018-11-30,12.359707540553426,12.359707540553426,12.20786838442486,12.268604278564453,15400.0
2018-12-03,12.268605514841518,12.39007615692017,12.268605514841518,12.359708786010742,7800.0
2018-12-04,12.390075395391541,12.414370217378611,12.298972129821777,12.298972129821777,1300.0
2018-12-06,12.177498658649037,12.29897043496323,12.177498658649037,12.280749320983887,2400.0
2018-12-07,12.25038192925141,12.298970407982354,12.238234519958496,12.238234519958496,4200.0
2018-12-10,12.335412818993628,12.481178271039601,12.32933911368661,12.420443534851074,4500.0
2018-12-11,12.44607009959611,12.44607009959611,12.415565490722656,12.415565490722656,4900.0
2018-12-12,12.629096985260249,12.629096985260249,12.439964750257367,12.446065902709961,17100.0
2018-12-13,12.470474717635863,12.537585089892712,12.385059718172965,12.415565490722656,23500.0
2018-12-14,12.397260513801193,12.415563975096617,12.32404899597168,12.32404899597168,11400.0
2018-12-17,12.348450164649632,12.348450164649632,12.202025992382152,12.293540954589844,10400.0
2018-12-18,12.354552574006837,12.354552574006837,12.147118017941777,12.226431846618652,20800.0
2018-12-19,12.189821203376232,12.20202350616455,12.122710865391763,12.20202350616455,44000.0
2018-12-20,12.202025990427277,12.354551315307617,12.134914475103646,12.354551315307617,5900.0
2018-12-21,12.354549900276158,12.354549900276158,12.263034948564817,12.28743839263916,2100.0
2018-12-24,12.269139775761497,12.32404899597168,12.232532853170646,12.32404899597168,3300.0
2018-12-26,12.317947842206538,12.32404899597168,12.311846688441396,12.32404899597168,6400.0
2018-12-27,12.293540954589844,12.29964210722714,12.293540954589844,12.293540954589844,6300.0
2018-12-28,12.299645847050598,12.299645847050598,12.080008940028764,12.147120475769043,4900.0
2018-12-31,12.116611566511764,12.226429981045536,12.116611566511764,12.214227676391602,7600.0
2019-01-02,12.232528099459705,12.250831553642183,12.20202350616455,12.20202350616455,9000.0
2019-01-03,12.202025622985422,12.476571664972932,12.202025622985422,12.446065902709961,14200.0
2019-01-04,12.38506031036377,12.458273004307452,12.38506031036377,12.38506031036377,3200.0
2019-01-07,12.38505591090315,12.568086998907301,12.38505591090315,12.476572036743164,4700.0
2019-01-08,12.482670346307582,12.665701409687092,12.464368054542637,12.659600257873535,11700.0
2019-01-09,12.659600251585292,12.775519808633831,12.592488745345236,12.598589897155762,49300.0
2019-01-10,12.641296796153718,12.641296796153718,12.580287605399908,12.598589897155762,4500.0
2019-01-11,12.598593997029461,12.598593997029461,12.391159422670482,12.42166519165039,11800.0
2019-01-14,12.427764830643582,12.427764830643582,11.494309359805754,12.208127975463867,27400.0
2019-01-15,12.202026822411547,12.745016643632553,12.147117608616618,12.208127975463867,28200.0
2019-01-16,12.295165590660092,12.430008637056215,12.295165590660092,12.331941604614258,5200.0
2019-01-17,12.338065137600166,12.34419447095729,12.239998141987757,12.31967830657959,10700.0
2019-01-18,12.31967830657959,12.31967830657959,12.289031639793961,12.31967830657959,10700.0
2019-01-22,12.344193983775765,12.35032331689099,12.25838565826416,12.25838565826416,3300.0
2019-01-23,12.319676986510492,12.319676986510492,12.227739334106445,12.227739334106445,11200.0
2019-01-24,12.258382280077303,12.368707907646067,12.258382280077303,12.325803756713867,21900.0
2019-01-25,12.338067256842159,12.350325925662014,12.258388247615102,12.301292419433594,4300.0
2019-01-28,12.319684171512542,12.319684171512542,12.264521314088274,12.307425498962402,4700.0
2019-01-29,12.319680422663378,12.350325925662014,12.26451758202503,12.301292419433594,11300.0
2019-01-30,12.26451757539344,12.307421747188734,12.240000237766985,12.282905578613281,20600.0
2019-01-31,12.289035261053643,12.319681936870053,12.233872413635254,12.233872413635254,20600.0
2019-02-01,12.258388240986825,12.289033743968892,12.258388240986825,12.282905578613281,4700.0
2019-02-04,12.295159463393166,12.411614444777111,12.264513969421387,12.264513969421387,18400.0
2019-02-05,12.258388310457688,12.289033813613429,12.233870972692289,12.276776313781738,14400.0
2019-02-06,12.276772634630362,12.289030130788678,12.264513969421387,12.264513969421387,4900.0
2019-02-07,12.289031639793961,12.31967830657959,12.26451547541626,12.31967830657959,16900.0
2019-02-08,12.319682933296203,12.41774996573816,12.313553597637174,12.331941604614258,21000.0
2019-02-11,12.411620561842845,12.491299586869664,12.350328374640782,12.356457710266113,12000.0
2019-02-12,12.374845159819317,12.442265510559084,12.374845159819317,12.442265510559082,4000.0
