timestamp,open,high,low,close,volume
1992-04-24,1.8310921552085042,1.9869298934936523,1.8310921552085042,1.9869298934936523,6581.0
1992-04-27,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-04-28,1.9090108859858521,1.9090108859858521,1.8700515031814575,1.8700515031814575,1519.0
1992-04-29,1.8700515031814575,1.8700515031814575,1.8700515031814575,1.8700515031814575,0.0
1992-04-30,1.8700515031814575,1.8700515031814575,1.8700515031814575,1.8700515031814575,0.0
1992-05-01,1.9479695558547974,1.9479695558547974,1.9479695558547974,1.9479695558547974,15188.0
1992-05-04,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,506.0
1992-05-05,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-05-06,1.9479695558547974,1.9479695558547974,1.9479695558547974,1.9479695558547974,5063.0
1992-05-07,1.9479695558547974,1.9479695558547974,1.9479695558547974,1.9479695558547974,0.0
1992-05-08,1.9479695558547974,1.9479695558547974,1.9479695558547974,1.9479695558547974,0.0
1992-05-11,1.9479695558547974,1.9479695558547974,1.9479695558547974,1.9479695558547974,0.0
1992-05-12,1.9479695558547974,1.9479695558547974,1.9479695558547974,1.9479695558547974,0.0
1992-05-13,1.8700515031814575,1.8700515031814575,1.8700515031814575,1.8700515031814575,1519.0
1992-05-14,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,506.0
1992-05-15,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-05-18,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-05-19,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-05-20,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,506.0
1992-05-21,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,506.0
1992-05-22,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,506.0
1992-05-26,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-05-27,1.9090100029760022,1.9479695558547974,1.9090100029760022,1.9479695558547974,4050.0
1992-05-28,1.9479706940412516,1.9869298934936523,1.9479706940412516,1.9869298934936523,15188.0
1992-05-29,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-01,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-02,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-03,1.9090110623026952,1.9674501419067383,1.9090110623026952,1.9674501419067383,8100.0
1992-06-04,1.9674501419067383,1.9674501419067383,1.9674501419067383,1.9674501419067383,0.0
1992-06-05,1.9869298934936523,1.9869298934936523,1.909011118398633,1.9869298934936523,4556.0
1992-06-08,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-09,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-10,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-11,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-12,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-15,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-16,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-17,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-18,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-19,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-22,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-23,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-24,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-25,1.9869298934936523,1.9869298934936523,1.9869298934936523,1.9869298934936523,0.0
1992-06-26,1.9479710862870685,2.0453693866729736,1.9479710862870685,2.0453693866729736,3544.0
1992-06-29,2.0453693866729736,2.0453693866729736,2.0453693866729736,2.0453693866729736,0.0
1992-06-30,2.0453693866729736,2.0453693866729736,2.0453693866729736,2.0453693866729736,0.0
1992-07-01,2.0453693866729736,2.0453693866729736,2.0453693866729736,2.0453693866729736,0.0
1992-07-02,2.025888442993164,2.025888442993164,2.025888442993164,2.025888442993164,10125.0
1992-07-06,2.025888442993164,2.025888442993164,2.025888442993164,2.025888442993164,0.0
1992-07-07,2.025888442993164,2.025888442993164,2.025888442993164,2.025888442993164,0.0
1992-07-08,2.103808479761605,2.103808479761605,2.0453693866729736,2.0453693866729736,3544.0
1992-07-09,2.0453697260732753,2.064849615097046,2.0453697260732753,2.064849615097046,2531.0
1992-07-10,2.1135494381348856,2.1817281246185303,2.1135494381348856,2.1817281246185303,4050.0
1992-07-13,2.1817281246185303,2.1817281246185303,2.1817281246185303,2.1817281246185303,0.0
1992-07-14,2.0453693866729736,2.0453693866729736,2.0453693866729736,2.0453693866729736,506.0
1992-07-15,2.0453693866729736,2.0453693866729736,2.0453693866729736,2.0453693866729736,1013.0
1992-07-16,2.0453693866729736,2.0453693866729736,2.0453693866729736,2.0453693866729736,0.0
1992-07-17,2.0453683732541483,2.1135475635528564,2.0453683732541483,2.1135475635528564,8100.0
1992-07-20,2.1135475635528564,2.1135475635528564,2.1135475635528564,2.1135475635528564,0.0
1992-07-21,2.1135475635528564,2.1135475635528564,2.1135475635528564,2.1135475635528564,0.0
1992-07-22,2.1817281246185303,2.1817281246185303,2.1817281246185303,2.1817281246185303,2531.0
1992-07-23,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,300206.0
1992-07-24,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,0.0
1992-07-27,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,0.0
1992-07-28,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,0.0
1992-07-29,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,26831.0
1992-07-30,2.0453693866729736,2.0453693866729736,2.0453693866729736,2.0453693866729736,1519.0
1992-07-31,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,50625.0
1992-08-03,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,3544.0
1992-08-04,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,0.0
1992-08-05,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,1013.0
1992-08-06,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,0.0
1992-08-07,2.064849615097046,2.064849615097046,2.064849615097046,2.064849615097046,0.0
