timestamp,open,high,low,close,volume
1996-11-18,10.60540771484375,10.690100411767968,10.60540771484375,10.60540771484375,3200.0
1996-11-19,10.595999717712402,10.727743941556072,10.50189670068121,10.595999717712402,17200.0
1996-11-20,10.713627815246582,10.727743266913574,10.388972426905777,10.713627815246582,10400.0
1996-11-21,10.77479362487793,10.77479362487793,10.77479362487793,10.77479362487793,2400.0
1996-11-22,10.784202575683596,10.784202575683596,10.784202575683596,10.784202575683594,6400.0
1996-11-25,10.915946960449217,10.95358815686456,10.915946960449217,10.915946960449219,32000.0
1996-11-26,11.217079162597656,11.217079162597656,10.87830831540511,11.217079162597656,16000.0
1996-11-27,11.12297534942627,11.12297534942627,11.104154748158205,11.12297534942627,52800.0
1996-11-29,11.179438591003418,11.198259194691975,11.179438591003418,11.179438591003418,60000.0
1996-12-02,11.14179515838623,11.217077558105057,11.14179515838623,11.14179515838623,35200.0
1996-12-03,11.085332870483398,11.217077064190333,10.915947478574484,11.085332870483398,75200.0
1996-12-04,11.14179515838623,11.217077558105057,10.99123035894858,11.14179515838623,34000.0
1996-12-05,10.765382766723633,10.99122995763392,10.765382766723633,10.765382766723633,45200.0
1996-12-06,10.878308296203613,11.066514322089489,10.878308296203613,10.878308296203613,7200.0
1996-12-09,10.991230964660645,11.028872166594414,10.991230964660645,10.991230964660645,25600.0
1996-12-10,11.254719734191895,11.254719734191895,11.104154921694345,11.254719734191895,27200.0
1996-12-11,11.330002784729004,11.367643989993885,11.198258566301924,11.330002784729004,71600.0
1996-12-12,11.254719734191895,11.254719734191895,11.17943732794312,11.254719734191895,24000.0
1996-12-13,11.254719734191895,11.254719734191895,11.254719734191895,11.254719734191895,0.0
1996-12-16,11.235899925231934,11.235899925231934,11.179438116562427,11.235899925231934,3200.0
1996-12-17,11.254719734191895,11.254719734191895,11.254719734191895,11.254719734191895,37600.0
1996-12-18,11.14179515838623,11.217077558105057,11.066512758667406,11.14179515838623,15200.0
1996-12-19,11.14179515838623,11.14179515838623,11.010050958878287,11.14179515838623,63600.0
1996-12-20,11.12297534942627,11.235898957034658,11.104154748158205,11.12297534942627,14400.0
1996-12-23,11.292363166809082,11.292363166809082,11.104157114028931,11.292363166809082,121600.0
1996-12-24,11.217079162597656,11.217079162597656,11.217079162597656,11.217079162597656,3600.0
1996-12-26,11.217079162597656,11.217079162597656,11.217079162597656,11.217079162597656,0.0
1996-12-27,11.367643356323242,11.367643356323242,11.254719746823342,11.367643356323242,4000.0
1996-12-30,11.38646411895752,11.405284720807035,11.292361109709937,11.38646411895752,18400.0
1996-12-31,11.480566024780273,11.480566024780273,11.442924824699027,11.480566024780273,26800.0
1997-01-02,11.217079162597656,11.330002778328506,11.141796752110425,11.217079162597656,266400.0
1997-01-03,11.198261260986328,11.21708186814765,11.10415822517972,11.198261260986328,217200.0
1997-01-06,11.14179515838623,11.217077558105057,11.010050958878287,11.14179515838623,244400.0
1997-01-07,11.047693252563477,11.104155057942847,10.991231447184106,11.047693252563477,142400.0
1997-01-08,11.066513061523438,11.141795463302508,11.028871860633902,11.066513061523438,80000.0
1997-01-09,11.217079162597656,11.217079162597656,11.104155546866808,11.217079162597656,4800.0
1997-01-10,10.953591346740723,11.104156176249186,10.953591346740723,10.953591346740723,17600.0
1997-01-13,11.198261260986328,11.21708186814765,11.066517010857078,11.198261260986328,26000.0
1997-01-14,11.273540496826172,11.311181700488362,11.217078691332885,11.273540496826172,52400.0
1997-01-15,11.217079162597656,11.217079162597656,10.915949520648727,11.217079162597656,67600.0
1997-01-16,11.14179515838623,11.330001157683297,11.066512758667406,11.14179515838623,47600.0
1997-01-17,11.104153633117676,11.104153633117676,11.066512434361345,11.104153633117676,10400.0
1997-01-20,10.953591346740723,10.953591346740723,10.915950139363606,10.953591346740723,9600.0
1997-01-21,10.878308296203613,10.991231911735138,10.878308296203613,10.878308296203613,1600.0
1997-01-22,11.066513061523438,11.141795463302508,11.04769246107867,11.066513061523438,88400.0
1997-01-23,11.104153633117676,11.21707722938667,10.91594763933602,11.104153633117676,58000.0
1997-01-24,11.066513061523438,11.141795463302508,10.915948257965296,11.066513061523438,47600.0
1997-01-27,11.273540496826172,11.273540496826172,11.273540496826172,11.273540496826172,7200.0
1997-01-28,11.499386787414549,11.499386787414549,11.424104386187613,11.49938678741455,40000.0
1997-01-29,11.330002784729004,11.367643989993885,11.254720374199243,11.330002784729004,83200.0
1997-01-30,11.330002784729004,11.330002784729004,11.292361579464124,11.330002784729004,3200.0
1997-01-31,11.292363166809082,11.292363166809082,11.085336508750915,11.292363166809082,10000.0
1997-02-03,11.235899925231934,11.330002939681112,11.235899925231934,11.235899925231934,52000.0
1997-02-04,11.494683265686035,11.593491431293652,11.34882359264622,11.494683265686035,31600.0
1997-02-05,11.668769836425781,11.744052222467237,11.518205064342867,11.668769836425781,92400.0
1997-02-06,11.499386787414549,11.499386787414549,11.499386787414549,11.49938678741455,7200.0
1997-02-07,11.687593460083008,11.687593460083008,11.687593460083008,11.687593460083008,3600.0
1997-02-10,11.74405574798584,11.89462056526771,11.74405574798584,11.74405574798584,37600.0
1997-02-11,12.214570045471191,12.214570045471191,12.120467040498378,12.214570045471191,36400.0
1997-02-12,12.308674812316895,12.308674812316895,12.271033604939777,12.308674812316895,3600.0
1997-02-13,12.176929473876953,12.176929473876953,12.082826464032465,12.176929473876953,2800.0
1997-02-14,11.725236892700195,12.082828387020106,11.725236892700195,11.725236892700195,19600.0
1997-02-18,11.894619941711426,11.894619941711426,11.59349032293392,11.894619941711426,127600.0
1997-02-19,11.74405574798584,11.819338156626774,11.367643704781166,11.74405574798584,87200.0
1997-02-20,11.725236892700195,11.819339917521225,11.44292781823711,11.725236892700195,96400.0
1997-02-21,11.537026405334473,11.537026405334473,11.235896841736837,11.537026405334473,108400.0
1997-02-24,11.612312316894531,11.612312316894531,11.395875377438637,11.612312316894531,76000.0
1997-02-25,11.781695365905762,11.80051596553181,11.518206971141097,11.781695365905762,228800.0
1997-02-26,11.762876510620117,11.762876510620117,11.668773498535156,11.762876510620117,17200.0
1997-02-27,11.63113021850586,11.668771416624002,11.63113021850586,11.63113021850586,11200.0
1997-02-28,11.330002784729004,11.348823387361445,11.330002784729004,11.330002784729004,20400.0
1997-03-03,11.217079162597656,11.217079162597656,10.953590725892342,11.217079162597656,11200.0
1997-03-04,11.14179515838623,11.25471875796447,11.14179515838623,11.14179515838623,6800.0
1997-03-05,11.217079162597656,11.217079162597656,10.915949520648727,11.217079162597656,16000.0
1997-03-06,11.066513061523438,11.330001467750186,11.066513061523438,11.066513061523438,29200.0
1997-03-07,10.972410202026369,11.217078010990935,10.972410202026369,10.972410202026367,56400.0
1997-03-10,11.104153633117676,11.141794831874007,10.840665241823357,11.104153633117676,16400.0
1997-03-11,11.292363166809082,11.330004377365112,11.066515903472899,11.292363166809082,10000.0
1997-03-12,10.798319816589355,11.155911235352226,10.779499215601835,10.798319816589355,150800.0
1997-03-13,9.899635314941406,10.012558911689787,9.786711718193025,9.899635314941406,41600.0
1997-03-14,9.9749174118042,9.9749174118042,9.937276214023806,9.9749174118042,64400.0
1997-03-17,10.050199508666992,10.050199508666992,9.824352328696946,10.050199508666992,62400.0
1997-03-18,9.880815505981445,9.96550821031843,9.824353703090123,9.880815505981445,38800.0
