timestamp,open,high,low,close,volume
2022-06-02,20.23527141445587,20.23527141445587,20.019065144337,20.139179229736328,4163.0
2022-06-03,20.323353228770962,20.489111666230933,20.323353228770962,20.395421981811523,3221.0
2022-06-06,20.23527141445587,20.66760300602016,19.97101981564396,20.139179229736328,7554.0
2022-06-07,20.219253201919145,20.29932975769043,20.219253201919145,20.29932975769043,9053.0
2022-06-08,20.139179720868174,20.4354625642565,20.139179720868174,20.41944694519043,13713.0
2022-06-09,20.419444991590154,20.419444991590154,20.235269971951503,20.323352813720703,20464.0
2022-06-10,20.23526954650879,20.369797065364253,20.23526954650879,20.23526954650879,1346.0
2022-06-13,20.21925300336559,20.242634948095876,19.922970208121324,19.93898582458496,13816.0
2022-06-14,20.141163092501678,20.740434392363362,19.36001155773069,20.010957717895508,14225.0
2022-06-15,19.937716183713206,20.75963854734306,19.530824016698652,19.92144012451172,18266.0
2022-06-16,19.59592581307366,20.14116135424509,18.39152542582555,19.171863555908203,13580.0
2022-06-17,19.530905374120266,19.91737254310965,19.530824661254883,19.530824661254883,6646.0
2022-06-21,19.57151222229004,19.937635073308368,19.343653606694303,19.57151222229004,25501.0
2022-06-22,19.937716157421708,20.22660922310018,19.66916738963305,19.94585418701172,11901.0
2022-06-23,19.864475850333264,20.17778301120188,19.742408508322622,19.89702796936035,20386.0
2022-06-24,19.8644748185592,20.356813951992972,19.783096077388812,19.937715530395508,10518.0
2022-06-27,20.133025171523286,20.149301231479765,19.937717108557067,20.039440155029297,13684.0
2022-06-28,19.94585418701172,20.336470294309688,19.937716157421708,19.94585418701172,26893.0
2022-06-29,19.99468143944125,20.457481247326772,19.98654340959602,20.141162872314453,21961.0
2022-06-30,20.397504723090385,20.42598705054639,20.076059539320703,20.344608306884766,10508.0
2022-07-01,20.369023677999383,20.597858627256805,20.206346893297095,20.336471557617188,5047.0
2022-07-05,20.37716061786194,20.507365988083322,20.34460849922137,20.425987243652344,5056.0
2022-07-06,20.36902239563438,20.523640301203994,20.344608306884766,20.344608306884766,7486.0
2022-07-07,20.312056188551942,20.466675646291986,20.124886164649507,20.344608306884766,6836.0
2022-07-08,20.503296881020606,20.503296881020606,20.34460917778119,20.385297775268555,3483.0
2022-07-11,20.385297334844502,20.507366229010294,20.30392014162793,20.304000854492188,1435.0
2022-07-12,20.46667627683496,20.48295233650281,20.23067962033307,20.352746963500977,6148.0
2022-07-13,20.466672897338867,20.507363039789656,20.35274360281711,20.466672897338867,9269.0
2022-07-14,20.482953147104684,20.661985154024677,20.421918697020086,20.62943458557129,10126.0
2022-07-15,20.572467409282535,20.67012065486382,20.39343387209959,20.409709930419922,5196.0
2022-07-18,20.377164164293173,20.547977447509766,20.352750071063728,20.547977447509766,4662.0
2022-07-19,20.548055049064484,20.58874364611523,20.507366452013738,20.5155029296875,5895.0
2022-07-20,20.661987995483255,20.661987995483255,20.458541870117188,20.458541870117188,6480.0
2022-07-21,20.466677935301707,20.511436326929935,20.442265395992205,20.507368087768555,2933.0
2022-07-22,20.58874490313707,20.67012365437753,20.434126983167832,20.531780242919922,8035.0
2022-07-25,20.60493639861502,21.793142932237295,20.523720640469502,20.556190490722656,10573.0
2022-07-26,20.588743160124373,20.82474136352539,20.56758552476514,20.82474136352539,6558.0
2022-07-27,20.82474352591894,20.82474352591894,20.670124050813648,20.778358459472656,1709.0
2022-07-28,20.74743328208799,20.824742238776995,20.670205038265603,20.678260803222656,3563.0
2022-07-29,20.71894748614523,20.71894748614523,20.71081100907354,20.711950302124023,1723.0
2022-08-01,20.81660501437897,20.95494842529297,20.81253677530969,20.95494842529297,6409.0
2022-08-02,20.7759164839594,20.87356974365188,20.67826167209634,20.718950271606445,8095.0
2022-08-03,20.740026592528583,20.75963826573296,20.670121493509537,20.686397552490234,5740.0
2022-08-04,20.743362020076905,20.954946128410626,20.722204385328734,20.79218864440918,3565.0
2022-08-05,20.670121098134405,20.922393798828125,20.670121098134405,20.922393798828125,5544.0
2022-08-08,20.75149857019299,20.930530548095703,20.702671949341394,20.930530548095703,3346.0
2022-08-09,20.710812058181578,20.808465309692163,20.710812058181578,20.79104995727539,1917.0
2022-08-10,20.9386706743146,20.9386706743146,20.678342199161257,20.82474136352539,3183.0
2022-08-11,20.946811911638846,20.946811911638846,20.710815224269126,20.816606521606445,3780.0
2022-08-12,20.91425851489567,21.044463887338544,20.71081242643237,20.87926483154297,3670.0
2022-08-15,20.800324312517873,20.934599454401354,20.69453304644592,20.71088981628418,2999.0
2022-08-16,20.710811614990234,20.897981636522303,20.710811614990234,20.710811614990234,4826.0
2022-08-17,20.72708601150349,20.72708601150349,20.670121357615972,20.682329177856445,7595.0
2022-08-18,20.735224177261912,20.75963826573296,20.588742750776465,20.686397552490234,45029.0
2022-08-19,20.670124053955078,20.751502806768684,20.670124053955078,20.670124053955078,2418.0
2022-08-22,20.60501715440298,20.76948356628418,20.60501715440298,20.76948356628418,1679.0
2022-08-23,20.775916024037894,20.792190532179315,20.62943458557129,20.62943458557129,6686.0
2022-08-24,20.62943652318095,20.62943652318095,20.605022430419922,20.605022430419922,2144.0
2022-08-25,20.629435320257148,20.759640703048856,20.629435320257148,20.664997100830078,2994.0
2022-08-26,20.664997100830078,20.664997100830078,20.664997100830078,20.664997100830078,0.0
2022-08-29,20.751502806768684,20.751502806768684,20.670124053955078,20.670124053955078,894.0
2022-08-30,20.67012318418066,20.67012318418066,20.613158525259326,20.62943458557129,11232.0
2022-08-31,20.62943014266113,20.678256760910813,20.58874000064455,20.621292114257812,15276.0
2022-09-01,20.66190444115645,20.66190444115645,20.62536479440803,20.62943458557129,1774.0
2022-09-02,20.629433931659033,20.893912918577566,20.629433931659033,20.645709991455078,14102.0
2022-09-06,20.58874486813821,20.58882713317871,20.58874486813821,20.58882713317871,265.0
2022-09-07,20.670042471312435,20.670042471312435,20.609090286266603,20.62943458557129,9022.0
2022-09-08,20.62943014266113,20.62943014266113,20.596878029047865,20.621292114257812,30103.0
2022-09-09,20.621297423135157,20.670124053955078,20.567424685668207,20.670124053955078,21610.0
2022-09-12,20.670124053955078,20.670124053955078,20.670124053955078,20.670124053955078,0.0
2022-09-13,20.548055836182005,20.62943458557129,20.548055836182005,20.62943458557129,12898.0
2022-09-14,20.752159118652344,20.760427100238992,20.68601684291542,20.752159118652344,5374.0
2022-09-15,20.73727778160712,20.73727778160712,20.66948127746582,20.66948127746582,6073.0
2022-09-16,20.66948127746582,20.829463491485512,20.595071018710442,20.66948127746582,5844.0
2022-09-19,20.79349784973936,20.79349784973936,20.66948127746582,20.66948127746582,817.0
2022-09-20,20.66948127746582,20.66948127746582,20.512392778209325,20.66948127746582,3034.0
2022-09-21,20.595067989264567,20.66947823707452,20.504121780395508,20.504121780395508,7149.0
2022-09-22,20.504121780395508,20.504121780395508,20.504121780395508,20.504121780395508,2314.0
2022-09-23,20.504124401921693,20.760427100238992,20.504124401921693,20.752159118652344,2613.0
2022-09-26,20.50412675415922,20.628144915230056,20.33877183432548,20.33885383605957,5887.0
2022-09-27,20.708174566196664,20.708174566196664,20.40631675720215,20.40631675720215,397.0
2022-09-28,20.44624936353955,20.54546356201172,20.347449904544423,20.54546356201172,18800.0
2022-09-29,20.54546356201172,20.54546356201172,20.54546356201172,20.54546356201172,1769.0
2022-09-30,20.40350410011928,20.545461683043282,20.40350410011928,20.504121780395508,12359.0
2022-10-03,20.433848180089097,20.611605835341102,20.433848180089097,20.54546356201172,22305.0
2022-10-04,20.702552052527576,20.702552052527576,20.54546356201172,20.54546356201172,21210.0
2022-10-05,20.462783813476562,20.504122139893077,20.347035237945466,20.462783813476562,14040.0
2022-10-06,20.462788757458863,20.58680534362793,20.462788757458863,20.58680534362793,1883.0
2022-10-07,20.485853028728616,20.49585723876953,20.485853028728616,20.49585723876953,1179.0
2022-10-10,20.380106639267797,20.676921326118904,19.925378717309385,20.63326644897461,4511.0
2022-10-11,19.92537993000468,20.661212946416274,19.92537993000468,20.380107879638672,2386.0
2022-10-12,20.499990453418484,20.702552052527576,20.499990453418484,20.54546356201172,1401.0
2022-10-13,20.38134664811448,20.669478599471276,20.355303218619984,20.462783813476562,3293.0
2022-10-14,20.56795525898694,20.56795525898694,20.284866333007812,20.284866333007812,2453.0
2022-10-17,20.305699568771555,20.61574181241446,19.90884587537817,20.04939842224121,9759.0
2022-10-18,20.0907325291908,20.189946720137755,20.08246612548828,20.08246612548828,3450.0
2022-10-19,20.45865525411846,20.66121530726304,19.88404229401824,20.008060455322266,10162.0
2022-10-20,20.140341955046704,20.462867342358575,20.140341955046704,20.264358520507812,4625.0
2022-10-21,20.256089788846612,20.82648428250741,19.842700201319133,20.247821807861328,7178.0
2022-10-24,19.842700939259213,20.785228729248047,19.842700939259213,20.785228729248047,2565.0
2022-10-25,20.686016077356157,20.686016077356157,20.256090512498943,20.49585723876953,6804.0
2022-10-26,20.256089011454986,20.58680035339365,20.10726851334357,20.413177490234375,17180.0
2022-10-27,20.32223474091669,20.404912984721282,20.32223474091669,20.36357307434082,916.0
2022-10-28,20.43798218449109,20.628142607613963,20.42971420288086,20.42971420288086,3144.0
2022-10-31,20.54546473544976,20.54546473544976,20.380108254204,20.388376235961914,3453.0
2022-11-01,20.388373206893824,20.61160395032368,20.380105226364268,20.504121780395508,1628.0
2022-11-02,20.611604311705726,20.611604311705726,20.380105583687463,20.462783813476562,2209.0
2022-11-03,20.31396560374725,20.421447787668466,20.256091309461787,20.380107879638672,5939.0
2022-11-04,20.26435965802167,20.586803061711734,20.26435965802167,20.578535079956055,1644.0
2022-11-07,20.272626487408488,20.54546356201172,20.256090524837095,20.54546356201172,4718.0
