timestamp,open,high,low,close,volume
1998-03-10,2.2948028126701683,2.342468920000699,2.2607548806584807,2.30161190032959,12507000.0
1998-03-11,2.3016107886027464,2.383324788475369,2.3016107886027464,2.3492774963378906,1713600.0
1998-03-12,2.3697066125107566,2.4378018379211426,2.3424683976609013,2.4378018379211426,1165800.0
1998-03-13,2.4241819495973997,2.4650389522503247,2.3560873607947825,2.369706153869629,1145400.0
1998-03-16,2.369705680509023,2.492276663983628,2.335658392908831,2.485466957092285,424200.0
1998-03-17,2.4854674327452817,2.6148481478712897,2.47865834797912,2.5603723526000977,751200.0
1998-03-18,2.5603716415045596,2.614847421646118,2.533133439719677,2.614847421646118,315000.0
1998-03-19,2.635276633885059,2.791894934032593,2.635276633885059,2.682943344116211,547200.0
1998-03-20,2.6829426143942214,2.7101801927508973,2.614847421646118,2.614847421646118,286800.0
1998-03-23,2.5876103975039246,2.628467407061505,2.5603728067511984,2.608038902282715,307800.0
1998-03-24,2.5603725193450924,2.580801021830749,2.5195155143737793,2.5195155143737793,412200.0
1998-03-25,2.519514958669831,2.5603719546297294,2.519514958669831,2.5399434566497803,647400.0
1998-03-26,2.5603721028694455,2.669323682785034,2.5603721028694455,2.669323682785034,181800.0
1998-03-27,2.682942941818608,2.696561732658973,2.6148477407602164,2.6557047367095947,364800.0
1998-03-30,2.655704816182454,2.6693236074303663,2.573990821838379,2.573990821838379,202800.0
1998-03-31,2.567180729425575,2.6352759223075237,2.567180729425575,2.621657133102417,332400.0
1998-04-01,2.6352771832063326,2.6761341937986787,2.6148486779101594,2.6488959789276123,130200.0
1998-04-02,2.6693244842237855,2.6693244842237855,2.6420868927812258,2.6488959789276123,138600.0
1998-04-03,2.6488954267675124,2.682943344116211,2.635276633885059,2.682943344116211,178200.0
1998-04-06,2.6761333903153783,2.7238000961711477,2.6284666844596085,2.669323682785034,66000.0
1998-04-07,2.655705222933311,2.655705222933311,2.546753005977864,2.5944197177886963,267600.0
1998-04-08,2.6080381852968957,2.669323682785034,2.601229101194871,2.669323682785034,95400.0
1998-04-09,2.669323008763975,2.900846148623093,2.669323008763975,2.853179454803467,522000.0
1998-04-13,2.87360944136639,2.968942878522021,2.8668003554470487,2.9621331691741943,69600.0
1998-04-14,2.975751167759231,3.0506560802459717,2.94851358451707,3.0506560802459717,220200.0
1998-04-15,3.0506565627463895,3.0506565627463895,2.9621328446374084,2.9757516384124756,175200.0
1998-04-16,3.002989534132804,3.023418034365,2.996179826245955,3.0097992420196533,130800.0
1998-04-17,3.009798043645973,3.0302265357444114,2.996178633294945,3.002988338470459,91200.0
1998-04-20,2.9757513361936545,2.996179836495735,2.8327518340790885,2.88722825050354,316200.0
1998-04-21,2.8872285723885285,2.8940376576294358,2.859990361139629,2.86680006980896,232200.0
1998-04-22,2.853180168474643,2.9348941649314666,2.8327516693604373,2.9144656658172607,195600.0
1998-04-23,2.9348949552113734,2.9893713831370157,2.9348949552113734,2.9621331691741943,147000.0
1998-04-24,2.9417043422605986,3.0097995579927703,2.9417043422605986,2.9757516384124756,396000.0
1998-04-27,3.0029901784041835,3.0029901784041835,2.9280858692920324,2.9621331691741943,130800.0
1998-04-28,2.948513981665807,2.982561277018653,2.9144660628845585,2.941704273223877,24000.0
1998-04-29,2.9553230636439842,2.9621327720789203,2.934894561767578,2.934894561767578,82200.0
1998-04-30,2.934894561767578,2.9553230636439842,2.9212757683261077,2.934894561767578,84000.0
1998-05-01,2.921276393531862,2.9553236961364746,2.921276393531862,2.9553236961364746,268800.0
1998-05-04,2.941704273223877,2.948513981665807,2.928085479768419,2.941704273223877,72600.0
1998-05-05,2.941704273223877,2.948513981665807,2.9348945647819464,2.941704273223877,48000.0
1998-05-06,2.9417042702025142,2.9417042702025142,2.928085476761044,2.934894561767578,52800.0
1998-05-07,2.941703957169163,2.941703957169163,2.832751750946045,2.832751750946045,62400.0
1998-05-08,2.8327525095708155,2.8327525095708155,2.7238008975982666,2.7238008975982666,211800.0
1998-05-11,2.7238002480868935,2.88722825050354,2.7169905401767487,2.88722825050354,292800.0
1998-05-12,2.8736090690004046,2.907656987899079,2.8599902754979776,2.8804187774658203,66600.0
1998-05-13,2.8872281657717718,2.8872281657717718,2.819132958953781,2.832751750946045,36600.0
1998-05-14,2.825942666664081,2.8463711663666444,2.805514166961517,2.832751750946045,25200.0
