timestamp,open,high,low,close,volume
2019-07-26,13.150025824880617,13.209498405456543,13.116986062510055,13.209498405456543,980500.0
2019-07-29,13.202890200905202,13.209498405456543,13.183066847637322,13.209498405456543,306300.0
2019-07-30,13.209499836133595,13.249147807349638,13.18306827545166,13.18306827545166,141300.0
2019-07-31,13.216105461120605,13.249145220618994,13.183065701622219,13.216105461120605,254500.0
2019-08-01,13.222710133957735,13.401127812528868,13.216101931745579,13.282182693481445,69100.0
2019-08-02,13.315218580792427,13.51346080848074,13.315218580792427,13.447380065917969,58500.0
2019-08-05,13.473811606711878,13.480419807006689,13.414339064443917,13.447380065917969,17300.0
2019-08-06,13.44077787554401,13.5134668509038,13.348265550821289,13.480425834655762,39000.0
2019-08-07,13.487036141226348,13.51346895834701,13.473819732666016,13.473819732666016,15100.0
2019-08-08,13.51347104164031,13.51347104164031,13.414349222542878,13.50025463104248,17700.0
2019-08-09,13.465235306826257,13.480433048085418,13.417656974201275,13.457304954528809,6900.0
2019-08-12,13.480427936946182,13.480427936946182,13.43417176737111,13.473819732666016,13900.0
2019-08-13,13.480425834655762,13.5134668509038,13.414345062545577,13.480425834655762,23600.0
2019-08-14,13.453998003477686,13.480429563401307,13.414348773012888,13.440781593322754,9400.0
2019-08-15,13.44738822714996,13.44738822714996,13.315226661815444,13.376021385192871,35600.0
2019-08-16,13.315220557709791,13.432843515496156,13.315220557709791,13.368084907531738,40600.0
2019-08-19,13.394524574279785,13.42756433719929,13.368091755635252,13.394524574279785,11600.0
2019-08-20,13.407732124534439,13.480419807006689,13.348259582266477,13.447380065917969,16700.0
2019-08-21,13.414343724861595,13.705098336920694,13.414343724861595,13.61258602142334,32000.0
2019-08-22,13.546507659412775,13.579547417842312,13.48042688216771,13.520074844360352,9000.0
2019-08-23,13.480426324831303,13.612587873857331,13.335049629211426,13.335049629211426,49200.0
2019-08-26,13.374694237199275,13.381302439032726,13.255749124968395,13.27557373046875,20900.0
2019-08-27,13.315224631399873,13.414345160092994,13.268968468702145,13.348265647888184,18900.0
2019-08-28,13.335046654083946,13.341654856099513,13.295398702376206,13.322490692138672,9100.0
2019-08-29,13.339015988116254,13.414346741742657,13.33108563906965,13.364787101745605,15900.0
2019-08-30,13.3694116020111,13.61258794603042,13.348266106962887,13.579546928405762,26000.0
2019-09-03,13.612585352533598,13.744745616694955,13.612585352533598,13.678666114807129,21900.0
2019-09-04,13.33504924129286,13.407738217181237,13.05090280142292,13.348265647888184,233700.0
2019-09-05,13.288795543831274,13.414347648620607,13.27954430957551,13.414347648620605,76700.0
2019-09-06,13.374700802934335,13.480429563401307,13.374700802934335,13.440781593322754,35200.0
2019-09-09,13.381305420192698,13.381305420192698,13.282184891379563,13.315224647521973,31800.0
2019-09-10,13.315222354514761,13.407735924476427,13.28218260406211,13.328438758850098,45600.0
2019-09-11,13.343051433439857,13.37624259657768,13.276667841002503,13.369604110717773,26500.0
2019-09-12,13.36959960211786,13.409430503845215,13.347030277199234,13.409430503845215,21600.0
2019-09-13,13.389513347950183,13.389513347950183,13.203639628709023,13.343045234680176,21200.0
2019-09-16,13.343045234680174,13.44261994399607,13.263384707530784,13.343045234680176,20100.0
2019-09-17,13.343051433439857,13.442626189015034,13.276667841002503,13.369604110717773,36600.0
2019-09-18,13.37624259657768,13.37624259657768,13.210284248565149,13.369604110717773,41400.0
2019-09-19,13.329774110205035,13.422710377469514,13.329774110205035,13.416071891784668,26400.0
2019-09-20,13.409431855259118,13.442623010548996,13.376239433807829,13.422707557678223,6200.0
2019-09-23,13.41606880358516,13.41606880358516,13.197003891057788,13.329771041870117,77200.0
2019-09-24,13.376239164806016,13.376239164806016,13.276664434777462,13.329771041870117,11600.0
2019-09-25,13.37623929334041,13.382877777560955,13.309855717296355,13.349686622619629,22900.0
2019-09-26,13.402793841884344,13.402793841884344,13.329771778287244,13.39615535736084,15700.0
2019-09-27,13.40942841918734,13.40942841918734,13.309852446510526,13.382874488830566,11500.0
2019-09-30,13.442619721091395,13.475810868259277,13.210277892432902,13.309852600097656,79300.0
2019-10-01,13.30985364123482,13.343046057160219,13.24347134170643,13.32313060760498,44700.0
2019-10-02,13.276659148050339,13.376233838428538,13.256743703510345,13.296574592590332,25600.0
2019-10-03,13.303217672335451,13.356324276637412,13.250109801872167,13.270025253295898,25800.0
2019-10-04,13.336405754089355,13.356321200926931,13.285954301696316,13.336405754089355,23800.0
2019-10-07,13.289940618286572,13.343047222243147,13.197003111741578,13.25674819946289,28100.0
2019-10-08,13.329768469708778,13.329768469708778,13.183725644925289,13.27666187286377,21100.0
2019-10-09,13.323129986833008,13.329768469708778,13.21027831026722,13.27666187286377,18000.0
2019-10-10,13.309849703666238,13.309849703666238,13.163806915283203,13.163806915283203,44700.0
2019-10-11,13.21027893359731,13.216917416786318,13.143231899397898,13.177087783813477,42200.0
2019-10-14,13.177087783813477,13.177087783813477,13.070874585111763,13.177087783813477,36400.0
2019-10-15,13.17708787429718,13.17708787429718,13.137258241050839,13.151862144470215,20600.0
2019-10-16,13.18721489056015,13.238568305969238,13.162538028892554,13.238568305969238,21700.0
2019-10-17,13.165196123416601,13.271904806056966,13.165196123416601,13.258565902709961,77400.0
2019-10-18,13.291922324357667,13.338607246188332,13.225229033712983,13.331937789916992,20700.0
2019-10-21,13.298591712627461,13.311929353033225,13.10518129795374,13.178544044494629,55600.0
2019-10-22,13.298590374657365,13.298590374657365,13.17320766297697,13.205219268798828,16400.0
2019-10-23,13.237895520218796,13.298585891723633,13.205214817340348,13.298585891723633,21600.0
2019-10-24,13.293253921442858,13.360615040405081,13.271912427073609,13.305259704589844,6800.0
2019-10-25,13.305259830223589,13.338605835986122,13.205219268798828,13.205219268798828,17700.0
2019-10-28,13.271904806056966,13.298582612750977,13.198543381784114,13.258565902709961,102000.0
2019-10-29,13.245233277324957,13.485327267972817,13.238563823130805,13.471989631652832,113500.0
2019-10-30,13.47199130158681,13.56536112774204,13.38729062209708,13.512006759643555,38200.0
2019-10-31,13.572026387721694,13.698743449813708,13.518672036114754,13.538679122924805,79100.0
2019-11-01,13.592034479199818,13.598703932652175,13.37194760354475,13.46531867980957,127200.0
2019-11-04,13.538683279636292,13.538683279636292,13.391959085686262,13.445313453674316,25100.0
2019-11-05,13.431974411010744,13.583368366832232,13.391958953431999,13.431974411010742,46500.0
