timestamp,open,high,low,close,volume
2025-06-25,46.94570320530942,48.443970328883125,46.74593349344153,47.445125579833984,399700.0
2025-06-26,47.19541597366333,47.944549560546875,47.19541597366333,47.944549560546875,41600.0
2025-06-27,51.93892706175685,55.01636891946363,46.945701765697954,52.918792724609375,230900.0
2025-06-30,50.191947905193175,54.53692097585498,45.517354243229576,48.433982849121094,27065700.0
2025-07-01,47.41516167379097,48.9433929275417,46.945703420295104,47.46510314941406,4899800.0
2025-07-02,46.94570330843899,47.415161560816294,45.197724993763075,45.697147369384766,6820800.0
2025-07-03,44.0790178438689,46.6860031303324,43.69945578955834,45.14778137207031,5068400.0
2025-07-07,44.498533722623236,47.0955324096992,43.94916986141365,46.126651763916016,6626600.0
2025-07-08,46.95569154933279,48.294143710309676,46.45626915807709,47.944549560546875,4671700.0
2025-07-09,47.4451238129064,49.25802559321089,46.69599027901841,48.683692932128906,3179200.0
2025-07-10,49.30297579694799,49.99217727936098,48.443968731445004,49.05326461791992,1634300.0
2025-07-11,48.73363510642103,49.33294041803297,47.115503906546365,47.34524154663086,1658700.0
2025-07-14,47.115503472652144,48.324108476060694,46.36636993489099,47.3052864074707,1430000.0
2025-07-15,48.60378529667124,49.70251299561288,47.31527465697927,48.144317626953125,2246000.0
2025-07-16,48.723645416008296,48.74462106419522,47.08254575653412,47.425148010253906,1435200.0
2025-07-17,47.894604490722,48.4639456692218,47.15545773058199,47.96452331542969,1825500.0
2025-07-18,47.684848260917725,48.17428003637916,46.46625649212851,46.586116790771484,1508200.0
2025-07-21,46.93571726231299,47.545009369337265,46.46625900268555,46.46625900268555,1198200.0
2025-07-22,46.975665946518546,47.51504300960691,45.916892982260144,46.61608123779297,1836000.0
2025-07-23,47.03559828268646,48.07439771181922,46.24151474445364,48.044429779052734,2102900.0
2025-07-24,47.944549324232696,48.94339410182088,46.59611039860483,46.86579513549805,1079000.0
2025-07-25,46.416316707606285,47.485080284265635,45.8469755054715,47.445125579833984,1746300.0
2025-07-28,47.30528894745332,48.44397137634359,46.8657948097831,48.24420166015625,801700.0
2025-07-29,48.234211631414176,48.69068439234676,46.93571427932791,47.24535369873047,668200.0
2025-07-30,47.60494142704196,47.91458467641395,45.707134846254334,46.46625900268555,943600.0
2025-07-31,46.12665059020796,46.77590119802915,44.918049364242044,45.66718292236328,1126100.0
2025-08-01,45.14778393563341,45.68716102076086,43.43976030968687,44.328731536865234,1204100.0
2025-08-04,44.91804963067099,45.50736818563349,42.53081128761134,42.88040542602539,1187900.0
2025-08-05,42.470878979990935,44.31874023261749,42.296081911816586,43.55961990356445,1359000.0
2025-08-06,43.62953775087115,45.137791604186226,43.110138038326234,43.469722747802734,1732800.0
2025-08-07,43.40979049199767,44.40863520912761,41.951478119457605,42.750553131103516,1354800.0
2025-08-08,42.4908561594241,45.037909484687006,42.18121291828057,44.94801330566406,1444600.0
2025-08-11,45.02792371683418,45.56729699269635,44.12396661588675,44.688316345214844,1323000.0
2025-08-12,46.42630172093767,47.33525025574932,42.64067935088985,44.478553771972656,1812600.0
2025-08-13,45.30260382060572,47.072556102543594,44.22884493709072,45.04789733886719,1857500.0
2025-08-14,44.59841912923711,44.84813031403621,43.49968762994685,43.539642333984375,901700.0
2025-08-15,44.33871636647549,44.55346813298636,42.395963697237946,43.449745178222656,1329000.0
2025-08-18,43.589583387910736,43.89123644710342,43.15009307861328,43.15009307861328,824300.0
2025-08-19,43.459732408620354,43.459732408620354,42.3010726773553,42.79050827026367,1213500.0
2025-08-20,42.58075183105302,43.220011847469685,40.92266973461347,41.741722106933594,1731900.0
2025-08-21,41.52197698441316,42.530812340743246,41.29224314343958,41.92151641845703,1245500.0
2025-08-22,42.111295725099545,43.93918349938633,41.771688347869286,43.699459075927734,1708400.0
2025-08-25,43.659504608556254,43.659504608556254,42.061354477745844,42.311065673828125,1170200.0
2025-08-26,42.36100658365017,42.54079894724471,41.18236944910393,41.20234680175781,2559000.0
2025-08-27,41.482022357211335,42.690627432843534,41.422094109194994,42.28110122680664,896700.0
2025-08-28,42.3310427777244,43.000266950348575,41.571918612337385,42.640682220458984,951600.0
2025-08-29,42.32105028865005,43.04021971601427,41.731731743513315,41.76169967651367,706000.0
2025-09-02,42.09131728629946,42.78052260452939,40.952634877403476,42.54079818725586,1369800.0
2025-09-03,42.58075324178667,43.2300000504679,41.80165173696265,42.221168518066406,780900.0
2025-09-04,42.23115331543622,43.349862139235334,42.01141006921405,42.74056625366211,1288500.0
2025-09-05,43.559620138534854,44.348708405167386,42.76054510093434,43.22999954223633,1039700.0
2025-09-08,43.220001220703125,43.790000915527344,42.0,42.33000183105469,957700.0
2025-09-09,42.209999084472656,42.45000076293945,41.349998474121094,42.2599983215332,985100.0
2025-09-10,42.970001220703125,43.349998474121094,41.779998779296875,41.95000076293945,1078500.0
2025-09-11,41.88999938964844,43.13999938964844,41.41999816894531,42.91999816894531,1463700.0
2025-09-12,42.720001220703125,42.7599983215332,41.310001373291016,41.31999969482422,991900.0
2025-09-15,41.31999969482422,42.255001068115234,41.060001373291016,41.31999969482422,861800.0
2025-09-16,41.20000076293945,41.849998474121094,40.70000076293945,41.83000183105469,908900.0
2025-09-17,41.88999938964844,42.814998626708984,41.59000015258789,41.88999938964844,1120800.0
2025-09-18,42.5,44.15999984741211,42.5,43.7599983215332,1818500.0
2025-09-19,44.310001373291016,44.310001373291016,42.79999923706055,43.41999816894531,2486700.0
2025-09-22,43.0,44.5099983215332,43.0,44.380001068115234,1008700.0
2025-09-23,44.599998474121094,44.959999084472656,43.84000015258789,44.060001373291016,846600.0
2025-09-24,44.34000015258789,44.625,43.2400016784668,43.88999938964844,1063400.0
