timestamp,open,high,low,close,volume
2013-02-08,4.778480574109048,4.801790324365467,4.617643786395917,4.650277614593506,4990100.0
2013-02-11,4.659601130472866,4.661932149899394,4.54538384615191,4.592003345489502,260300.0
2013-02-12,4.533730378418925,4.626968956863721,4.533730378418925,4.580349445343018,343400.0
2013-02-13,4.582680979804126,4.68291262960744,4.582680979804126,4.671257972717285,189200.0
2013-02-14,4.652609624224938,4.6619337050414105,4.605990553932511,4.6456170082092285,264000.0
2013-02-15,4.6479473169991925,4.661932991486611,4.62929960281711,4.638623237609863,155100.0
2013-02-19,4.661931948799257,4.70155838814791,4.626967548102558,4.689903736114502,309700.0
2013-02-20,4.68524142336734,4.713212764449733,4.661931676067711,4.7015581130981445,105400.0
2013-02-21,4.680580416095562,4.696897109420849,4.63629193092939,4.668925762176514,108400.0
2013-02-22,4.661933522165557,4.720207691192627,4.661933522165557,4.720207691192627,70300.0
2013-02-25,4.70855192710027,4.743516331368553,4.685242176055908,4.685242176055908,101300.0
2013-02-26,4.685244615782449,4.696899275075247,4.629301450902858,4.661934852600098,81100.0
2013-02-27,4.647947507115761,4.666595222060598,4.6386234273450455,4.66426420211792,50300.0
2013-02-28,4.668925249102358,4.6875729600815434,4.6642632102084365,4.678248882293701,77100.0
2013-03-01,4.666596612269153,4.685244332769264,4.661934570994943,4.67358922958374,43100.0
2013-03-04,4.664263286908755,4.664263286908755,4.650277614593506,4.650277614593506,34900.0
2013-03-05,4.6735863274193,4.713212764449733,4.6432839671472985,4.7015581130981445,175700.0
2013-03-06,4.696898306794958,4.696898306794958,4.666595932122559,4.671257972717285,85500.0
2013-03-07,4.661931513419178,4.696895910850535,4.654938456094333,4.666593551635742,37900.0
2013-03-08,4.682912300603216,4.7178767134138715,4.66892662439828,4.706222057342529,68300.0
2013-03-11,4.706221499113519,4.741185907776867,4.706221499113519,4.734192848205566,56600.0
2013-03-12,4.699228073968954,4.801790716719684,4.699228073968954,4.797128677368164,46800.0
2013-03-13,4.825100308974654,4.825100308974654,4.7598330940059865,4.766826152801514,112200.0
2013-03-14,4.764496283924284,4.778481960296631,4.750510162955301,4.778481960296631,39300.0
2013-03-15,4.757502192906775,4.813445330874831,4.722537787251307,4.811114311218262,63400.0
2013-03-18,4.729530375549417,4.8157758712768555,4.72253731727564,4.8157758712768555,48200.0
2013-03-19,4.8087849617004395,4.8157780230989085,4.769158502969169,4.8087849617004395,71100.0
2013-03-20,4.8087837217773535,4.8344244956970215,4.7854744123193775,4.8344244956970215,109100.0
2013-03-21,4.822769599232437,4.871719680156517,4.792466787101434,4.84141731262207,128100.0
2013-03-22,4.829761740329997,4.841416837928602,4.806452434325815,4.83675479888916,173700.0
2013-03-25,4.829761304981167,4.857733092099962,4.790134865910817,4.8134446144104,122200.0
2013-03-26,4.801790395286372,4.83675479888916,4.780811664205397,4.83675479888916,107600.0
2013-03-27,4.801790199325797,4.832092562652506,4.769156371978,4.8157758712768555,86700.0
2013-03-28,4.820440064031221,4.853073461364022,4.74818020796715,4.8087849617004395,493400.0
2013-04-01,4.7924676298078195,4.806453750756779,4.729531863924043,4.787806034088135,56000.0
2013-04-02,4.79479714105202,4.82043791012604,4.759832738876126,4.8157758712768555,43400.0
2013-04-03,4.815776628174772,4.855403075427959,4.780812220503506,4.799459934234619,100400.0
2013-04-04,4.811114545669978,4.822769644520795,4.785474217391304,4.818107604980469,74000.0
2013-04-05,4.773817935192546,4.8274300428270935,4.76915589680786,4.825099468231201,24500.0
2013-04-08,4.8344248409707316,4.8926990079707595,4.776150673970704,4.885705947875977,110100.0
2013-04-09,4.892698325238259,4.89502934494458,4.8157764533158485,4.8833746910095215,68600.0
2013-04-10,4.848409576068781,4.883374425163603,4.773818727913342,4.780811786651611,74500.0
2013-04-11,4.778482381862096,4.836756557250658,4.778482381862096,4.806454181671143,40700.0
2013-04-12,4.783143582998539,4.869389098460569,4.783143582998539,4.855403423309326,37800.0
2013-04-15,4.829760551452637,4.874049022232409,4.794796156456565,4.829760551452637,111600.0
2013-04-16,4.8693885727715935,4.890367305531937,4.822769512434813,4.8833746910095215,95100.0
2013-04-17,4.855403554640224,4.855403554640224,4.657271298819296,4.804122447967529,79800.0
2013-04-18,4.811114311218262,4.83675508284399,4.694565995969009,4.811114311218262,25000.0
2013-04-19,4.808783394196884,4.890367305531937,4.778481027207804,4.8833746910095215,19300.0
2013-04-22,4.88337589593764,4.88337589593764,4.825101722690635,4.867058753967285,12700.0
2013-04-23,4.881044767506355,4.881044767506355,4.783144140836715,4.822770595550537,29100.0
2013-04-24,4.836756130544151,4.846080211190139,4.764496283924284,4.778481960296631,43400.0
2013-04-25,4.778479648796797,4.811113026078701,4.699226780029527,4.745846271514893,30300.0
2013-04-26,4.750509413145486,4.8204386731630136,4.687573657105247,4.790135860443115,77500.0
2013-04-29,4.797128242939528,4.797128242939528,4.736523070647808,4.773818492889404,28700.0
2013-04-30,4.7808114691009616,4.829761543227914,4.736522989226699,4.8157758712768555,24100.0
2013-05-01,4.801791717314966,4.804122737476463,4.73186244625996,4.778481960296631,41800.0
2013-05-02,4.787806474835073,4.794799091356631,4.743517976946278,4.792468070983887,39100.0
2013-05-03,4.813446703172278,4.813446703172278,4.7248701539524465,4.748179912567139,20900.0
2013-05-06,4.7365233038356225,4.780811786651611,4.710882533058494,4.780811786651611,11800.0
2013-05-07,4.764496283924284,4.780812980458128,4.687574396981423,4.778481960296631,67600.0
2013-05-08,4.771487469367505,4.792466199935128,4.736523066620302,4.783142566680908,44100.0
2013-05-09,4.759832699463282,4.759832699463282,4.696896509309907,4.724868297576904,27300.0
2013-05-10,4.738854168790093,4.745847227300184,4.720206457359693,4.741185188293457,14100.0
2013-05-13,4.7435174477227795,4.755172103689543,4.680581238470355,4.720207691192627,20600.0
2013-05-14,4.710881745260126,4.710881745260126,4.678248365798516,4.7015581130981445,43700.0
2013-05-15,4.675916946207131,4.7085507674707365,4.5616996832755445,4.659600257873535,51200.0
