timestamp,open,high,low,close,volume
2022-11-28,21.77624082013739,21.77624082013739,21.63724414267514,21.759693145751953,21600.0
2022-11-29,21.734875912244593,21.75886893843283,21.594223818642174,21.710054397583008,41300.0
2022-11-30,21.734877342017366,21.89207554432844,21.536309945882284,21.69350814819336,200700.0
2022-12-01,22.1320104504861,22.2561148663695,21.78451713916862,21.933443069458008,59000.0
2022-12-02,22.032725270328907,22.280935672276268,21.900347020519604,22.140283584594727,44200.0
2022-12-05,22.140285408701693,22.206474539059577,21.925170340520243,21.98308563232422,407300.0
2022-12-06,22.06995897993653,22.06995897993653,21.635592705265843,21.67696189880371,33400.0
2022-12-07,21.72660136822483,21.92516874484711,21.685232178466087,21.751422882080078,76300.0
2022-12-08,21.80106536853745,21.991358916258008,21.79610074991565,21.87552833557129,28100.0
2022-12-09,21.676959918587567,21.850705781354602,21.676959918587567,21.751422882080078,42000.0
2022-12-12,21.86725584753872,21.98474183437862,21.67696228806745,21.7017822265625,60400.0
2022-12-13,21.88380248700203,22.20647429671616,21.88380248700203,21.974811553955078,15600.0
2022-12-14,21.883801693323615,22.082369075028645,21.792791051597998,21.858980178833008,17900.0
2022-12-15,21.867252231255968,21.92516751559792,21.544580459594727,21.544580459594727,38500.0
2022-12-16,21.569402697270387,21.652139502910988,21.370835310576933,21.4039306640625,26800.0
2022-12-19,21.445298674648914,21.743150549236912,21.445298674648914,21.66041374206543,39800.0
2022-12-20,21.54458196377649,21.83415840570366,21.54458196377649,21.619043350219727,30800.0
2022-12-21,21.660413896488567,21.941718096033092,21.619044703571223,21.90862274169922,24500.0
2022-12-22,21.80933967935943,21.80933967935943,21.46184635169788,21.66041374206543,40300.0
2022-12-23,21.64386575739696,21.95826530456543,21.494939822219614,21.95826530456543,29100.0
2022-12-27,21.751422960444074,21.842432022094727,21.594223194940962,21.842432022094727,21700.0
2022-12-28,21.77624488745841,21.77624488745841,21.60249900817871,21.60249900817871,14900.0
2022-12-29,21.31292182969164,21.428752420579457,21.246732695173822,21.41220474243164,37600.0
2022-12-30,21.42047644682215,21.577676217413572,21.238456739555907,21.47011947631836,34000.0
2023-01-03,21.60249812520259,21.91689609403238,21.321193931899103,21.49493980407715,25000.0
2023-01-04,21.850708819226632,21.850708819226632,21.379111036924016,21.56940460205078,43300.0
2023-01-05,21.50321316198394,21.7100543831397,21.420476357906978,21.478391647338867,27200.0
2023-01-06,21.51976561556442,21.635596220141313,21.40393501098753,21.511491775512695,91500.0
2023-01-09,21.56940460205078,21.69350903243461,21.470121688973098,21.56940460205078,36200.0
2023-01-10,21.569400393985195,21.59422190644881,21.528032784618986,21.544580459594727,8800.0
2023-01-11,21.577678384639924,21.667860547891195,21.130902120813577,21.246732711791992,127000.0
2023-01-12,21.37911057574928,21.437025870140864,21.3211952813577,21.38738441467285,191600.0
2023-01-13,21.34601110503321,21.486663183472594,21.321191171120628,21.453569412231445,88100.0
2023-01-17,21.49493885806202,21.528034210205078,21.44612431830229,21.528034210205078,24800.0
2023-01-18,21.585948703453727,21.73487462646661,21.41220126724763,21.577674865722656,61400.0
2023-01-19,21.536309876347392,21.619045107581506,21.43702538956372,21.60249900817871,24300.0
2023-01-20,21.619048540037863,21.619048540037863,21.4370287931208,21.511491775512695,67700.0
2023-01-23,21.544582292935015,21.792791126399944,21.544582292935015,21.784517288208008,45400.0
2023-01-24,21.72329270471223,21.91689546790448,21.72329270471223,21.858980178833008,34100.0
2023-01-25,21.80106536853745,21.900348272533694,21.726602401503616,21.87552833557129,24900.0
2023-01-26,21.983086191715216,22.007907708008545,21.842434088866455,21.9251708984375,42400.0
2023-01-27,21.916897926458045,21.995497030718667,21.834161113614865,21.96653938293457,18100.0
2023-01-30,21.933443944148024,22.041000688050055,21.767970330989012,21.80933952331543,21300.0
2023-01-31,21.88380406563119,22.156834442332546,21.88380406563119,22.04100227355957,54800.0
2023-02-01,21.92930647565173,22.21474838256836,21.892074991187535,22.21474838256836,37300.0
2023-02-02,22.26438999709978,22.446409712424664,22.21474854347906,22.2974853515625,19300.0
2023-02-03,22.173378305859686,22.173378305859686,21.916895633149398,21.94171714782715,24400.0
2023-02-06,21.90035074568204,21.918553823326512,21.77211018203225,21.817615509033203,30800.0
2023-02-07,21.883801212002513,21.892073471910834,21.693506094573173,21.842432022094727,25700.0
2023-02-08,21.875528725924777,21.949991694287352,21.784518080576444,21.900348663330078,29200.0
2023-02-09,22.01618146662794,22.07409675969483,21.743151100688767,21.76797103881836,22900.0
2023-02-10,21.85898273159953,21.85898273159953,21.537964716887178,21.726604461669922,18800.0
2023-02-13,21.792792079804478,22.115463893039983,21.69350759523098,21.98308563232422,43000.0
2023-02-14,21.983089151029485,22.09891975317777,21.8507108691247,21.883806228637695,38600.0
2023-02-15,21.94999241473083,21.974812352950774,21.858981766395342,21.9251708984375,30100.0
2023-02-16,21.88380392493224,21.908623863880596,21.78451943491852,21.79279327392578,20000.0
2023-02-17,21.817610489370168,21.817610489370168,21.65875533666822,21.776241302490234,17500.0
2023-02-21,21.718330475872445,21.718330475872445,21.27982647339601,21.41220474243164,32100.0
2023-02-22,21.503214442091412,21.72660335297578,21.42875147179662,21.67696189880371,37300.0
2023-02-23,21.76797247335572,21.84243544879846,21.63973190970593,21.817615509033203,22100.0
2023-02-24,21.734877978948372,21.87553008592498,21.544584416001623,21.79279327392578,19600.0
2023-02-27,21.908621241600628,21.999631881713867,21.693506187379572,21.999631881713867,21600.0
2023-02-28,22.032726121672937,22.032726121672937,21.743149675321614,21.784517288208008,57100.0
2023-03-01,21.85898040546977,21.85898040546977,21.569402379036738,21.635591506958008,22300.0
2023-03-02,21.552853760730336,21.693505848676036,21.461844700111275,21.668685913085938,235900.0
2023-03-03,21.801066473117626,22.007907708008545,21.75969727929541,21.9251708984375,52600.0
2023-03-06,21.999633069345904,22.049274522054233,21.89207474739231,21.974811553955078,33100.0
2023-03-07,22.03272764622849,22.03272764622849,21.8507079276309,21.9251708984375,22700.0
2023-03-08,22.057547169759296,22.256114547946442,21.983084205679962,21.999631881713867,23500.0
2023-03-09,22.082370759846842,22.082370759846842,21.627319094572965,21.8507080078125,121700.0
2023-03-10,21.726602059569746,21.726602059569746,21.23845665139629,21.478391647338867,62800.0
2023-03-13,21.122625047363584,21.387381545101498,20.708942625129797,21.354286193847656,74300.0
2023-03-14,21.428751949729417,21.619045510027675,21.33774287806305,21.46184730529785,92300.0
2023-03-15,21.486665727008475,21.486665727008475,21.230183051753652,21.32119369506836,36300.0
2023-03-16,21.304643496463495,21.548716174400273,21.304643496463495,21.453569412231445,116900.0
2023-03-17,21.39565697999389,21.453572270937997,21.147446561282027,21.2550048828125,23300.0
2023-03-20,21.370836018210785,21.635592542568713,21.188816302233054,21.36256217956543,24400.0
2023-03-21,21.43702403433703,21.635591417277762,21.354287230260066,21.478391647338867,117000.0
2023-03-22,21.57767661000288,21.6521395775287,21.453572190150943,21.49493980407715,113800.0
2023-03-23,21.51148748087696,21.726602545054526,21.478392127277342,21.49493980407715,86900.0
2023-03-24,21.511487240630508,21.743149979020608,21.47839188740051,21.486665725708008,70500.0
2023-03-27,21.62731830535841,21.983085470185532,21.52141538195223,21.900348663330078,80000.0
2023-03-28,21.949991302605124,22.02445426963896,21.80520149867342,21.87552833557129,134200.0
2023-03-29,21.801063537597656,21.945851751296168,21.75142208976862,21.801063537597656,86800.0
2023-03-30,21.652140783828116,21.776245210594244,21.478393323896814,21.53631019592285,214100.0
2023-03-31,21.552851950153272,21.759693145751953,21.461842897179555,21.759693145751953,1435100.0
2023-04-03,21.718328235803536,21.80933887815607,21.635591431671532,21.710054397583008,94800.0
2023-04-04,21.809337928519835,21.809337928519835,21.660412003181513,21.743148803710938,67400.0
2023-04-05,21.75142525969941,21.75142525969941,21.598361607970716,21.7017822265625,25400.0
2023-04-06,21.71005606541865,21.77624519819446,21.64469384310644,21.7017822265625,47900.0
2023-04-10,21.734877581987107,21.79196596544317,21.69350838770635,21.7017822265625,45600.0
2023-04-11,21.743151180782167,21.87552944487222,21.63559285491313,21.69350814819336,69600.0
2023-04-12,21.726604765255953,21.867256876280674,21.718330926010562,21.82588768005371,55300.0
2023-04-13,21.86725449722605,21.93344362591465,21.78038156171101,21.87552833557129,34600.0
2023-04-14,21.89207259560536,21.89207259560536,21.693505226216043,21.801063537597656,37600.0
2023-04-17,21.85898273159953,21.8920765100452,21.701782944280573,21.726604461669922,28800.0
2023-04-18,21.85070784808822,21.875529364291193,21.759697200084037,21.76797103881836,25800.0
2023-04-19,21.825884026167145,21.825884026167145,21.68523193868909,21.743148803710938,26700.0
2023-04-20,21.80933616890826,21.85401299606123,21.685230189090582,21.759693145751953,20200.0
2023-04-21,21.83415786402741,21.879663183222256,21.693505776549355,21.743148803710938,31600.0
2023-04-24,21.759695848832898,21.759695848832898,21.676960622774175,21.710054397583008,13500.0
2023-04-25,21.767971359338308,21.767971359338308,21.62483694546636,21.7017822265625,16100.0
2023-04-26,21.77624527975923,21.858982090557237,21.57767788068806,21.6273193359375,40300.0
2023-04-27,21.734877581987107,21.842434330970264,21.6686884492113,21.7017822265625,58900.0
2023-04-28,21.71832847595215,21.883802086045865,21.71832847595215,21.71832847595215,303400.0
2023-05-01,21.767972163161495,21.767972163161495,21.561130918339924,21.652141571044922,20500.0
2023-05-02,21.668689093201916,21.668689093201916,21.312921902181078,21.56940460205078,34900.0
2023-05-03,21.585949308942485,21.619043082721863,21.155719203297963,21.213634490966797,23100.0
2023-05-04,21.321192557123194,21.321192557123194,20.874414780776174,21.039888381958008,34600.0
2023-05-05,21.387383695501498,21.751424705530326,21.288927698346484,21.36256217956543,16100.0
2023-05-08,21.48666644092391,21.48666644092391,21.118489303387978,21.27982521057129,41700.0
2023-05-09,21.279823616598783,21.30464513048824,21.089530077665977,21.213634490966797,19200.0
2023-05-10,21.32947023958779,21.36670172766095,21.106908221662557,21.205364227294922,33200.0
2023-05-11,21.221908884444662,21.221908884444662,21.097804467895227,21.155719757080078,14100.0
2023-05-12,21.246731993086076,21.32119496421721,21.163995183154444,21.22191047668457,22200.0
2023-05-15,21.304647286616206,21.36256258014633,21.163995183154444,21.22191047668457,41500.0
2023-05-16,21.205362488948996,21.32946849106806,21.081258064903302,21.12262725830078,20500.0
2023-05-17,21.1805419921875,21.34601402719173,21.139172799881447,21.1805419921875,91600.0
2023-05-18,21.180541031053973,21.263277833838313,21.048162777828338,21.147445678710938,60400.0
2023-05-19,21.14744862703404,21.205363923635502,21.06471181271475,21.106081008911133,21900.0
2023-05-22,21.147445918900345,21.197088947978738,21.097804467895227,21.155719757080078,22600.0
2023-05-23,21.139175505465197,21.20122851282972,21.11021785618136,21.130903244018555,33500.0
2023-05-24,21.139171600341797,21.197088466283788,21.106077826448185,21.139171600341797,72700.0
2023-05-25,21.180542310542855,21.188816149128428,21.09863241319705,21.11435317993164,15200.0
2023-05-26,21.147445918900345,21.21363504626493,21.10607830607496,21.155719757080078,60100.0
2023-05-30,21.180541511996484,21.23018296356498,21.147446158901957,21.16399383544922,54100.0
2023-05-31,21.1805403253979,21.249211758955898,21.114351200990257,21.188814163208008,317600.0
2023-06-01,21.22190912529135,21.354287381522873,21.147446158901957,21.16399383544922,188000.0
2023-06-02,21.197091966010664,21.279827203441243,21.155722769221878,21.205364227294922,287600.0
2023-06-05,21.230182481495273,21.230182481495273,21.114351904441158,21.147445678710938,45900.0
2023-06-06,21.172266879224267,21.22190832892995,21.14744536533481,21.213634490966797,37400.0
2023-06-07,21.238459976159994,21.387385931197404,21.197092356682283,21.296375274658203,233700.0
2023-06-08,21.31292072576666,21.445298987945623,21.29637304847595,21.36256217956543,50800.0
2023-06-09,21.420475076887307,21.478390362855656,21.33360214793478,21.346012115478516,43200.0
2023-06-12,21.379108744344396,21.403101770516038,21.246730489054045,21.31291961669922,33200.0
2023-06-13,21.387382823459067,21.387382823459067,21.279824503528356,21.32119369506836,44000.0
2023-06-14,21.346012742230766,21.354286580193918,21.172266879224267,21.213634490966797,59200.0
2023-06-15,21.213637743003574,21.29637455724536,21.197091642613994,21.27155303955078,33400.0
2023-06-16,21.279823616598783,21.33774048234085,21.18881455515057,21.213634490966797,32700.0
2023-06-20,21.246731121803858,21.26327879872628,21.155720476803868,21.1805419921875,34400.0
2023-06-21,21.172269021954946,21.25500583188658,21.122627567225322,21.22191047668457,51200.0
2023-06-22,21.221910716159844,21.238458393947578,21.15737698209045,21.23018455505371,37700.0
2023-06-23,21.213637743003574,21.32119607493994,21.188817803382467,21.27155303955078,45500.0
2023-06-26,21.32119321457316,21.379108503350686,21.288097862086996,21.304645538330078,39400.0
2023-06-27,21.3211941748183,21.362561789215817,21.304646497829957,21.33774185180664,31500.0
2023-06-28,21.379109856856143,21.403931372792208,21.329468403057373,21.36256217956543,52000.0
2023-06-29,21.45095784826404,21.45095784826404,21.341514890335738,21.392026901245117,37200.0
2023-06-30,21.459375077193368,21.560400696723004,21.39202519942286,21.434118270874023,101500.0
2023-07-03,21.493051429702263,21.518306630991518,21.442537815628167,21.5098876953125,15500.0
2023-07-05,21.501470365381277,21.577237574996833,21.4593756869862,21.5098876953125,33000.0
2023-07-06,21.45095573192873,21.459374667207666,21.299418108403305,21.375186920166016,57300.0
2023-07-07,21.349932125303592,21.442537203634124,21.349932125303592,21.408863067626953,26300.0
2023-07-10,21.425705550981004,21.501474380493164,21.425705550981004,21.501474380493164,21300.0
2023-07-11,21.5098880994247,21.57302931532967,21.4257019525485,21.543563842773438,31800.0
2023-07-12,21.61091633771475,21.665638624401584,21.56713882951489,21.62775421142578,18200.0
2023-07-13,21.63617004295532,21.711938858032227,21.63617004295532,21.711938858032227,38800.0
2023-07-14,21.75403505118367,21.75403505118367,21.60249739929145,21.65300941467285,18800.0
2023-07-17,21.661425937252265,21.669844873168834,21.543564045915964,21.585657119750977,17000.0
2023-07-18,21.63617114013274,21.678264214755444,21.50147137444263,21.644588470458984,15100.0
2023-07-19,21.703521527324664,21.720357794116268,21.636171642914533,21.686683654785156,18400.0
2023-07-20,21.686681443074274,21.686681443074274,21.561242035219276,21.66142463684082,25500.0
2023-07-21,21.711938249307728,21.711938249307728,21.6024936947105,21.66142463684082,17600.0
2023-07-24,21.686683150054563,21.695102086128376,21.577238586842842,21.619333267211914,24200.0
2023-07-25,21.627753911045836,21.644590178775015,21.585659227352906,21.602497100830078,17200.0
2023-07-26,21.65300941467285,21.737197177473863,21.62775420985616,21.65300941467285,28900.0
2023-07-27,21.686684763021525,21.695103699721507,21.50147297286592,21.568822860717773,38300.0
2023-07-28,21.61091341933458,21.661425427898404,21.43411898073949,21.518306732177734,28800.0
2023-07-31,21.577238888695085,21.695102389629458,21.560402622059797,21.669845581054688,59500.0
2023-08-01,21.58565912726529,21.6698468885128,21.577240190565742,21.594078063964844,12900.0
2023-08-02,21.551986398251906,21.602498416010647,21.467798631488606,21.501474380493164,27400.0
2023-08-03,21.467794317028883,21.543563131313512,21.349932430696246,21.459375381469727,15300.0
2023-08-04,21.50988779645913,21.661425427898404,21.493051530769723,21.518306732177734,26900.0
2023-08-07,21.610914532485623,21.66142654365126,21.50988890440647,21.636171340942383,21900.0
2023-08-08,21.627752204058623,21.644588470458984,21.56040232121357,21.644588470458984,13000.0
2023-08-09,21.63617254658407,21.63617254658407,21.55282619805594,21.577239990234375,10000.0
2023-08-10,21.695101680918548,21.695101680918548,21.518307238166255,21.585657119750977,25700.0
2023-08-11,21.636171340942383,21.695102288260273,21.564611186522175,21.636171340942383,15200.0
2023-08-14,21.6782647185154,21.686683654785156,21.63785446671974,21.686683654785156,10600.0
2023-08-15,21.686682133076243,21.686682133076243,21.5098876953125,21.5098876953125,14200.0
2023-08-16,21.585658020552525,21.631961367152048,21.40044623990234,21.425703048706055,33800.0
2023-08-17,21.484632188147195,21.484632188147195,21.349932430696246,21.459375381469727,22600.0
2023-08-18,21.45096075698633,21.535148523749626,21.40465740497911,21.501474380493164,15100.0
2023-08-21,21.518308438732326,21.518308438732326,21.46779642616254,21.476215362548828,17700.0
2023-08-22,21.543563438028563,21.60249438203388,21.47621355834423,21.5098876953125,48900.0
2023-08-23,21.50988890440647,21.695102288260273,21.50988890440647,21.636171340942383,54800.0
2023-08-24,21.669846687321638,21.678265623943023,21.543565849496808,21.577239990234375,27400.0
2023-08-25,21.669845681689235,21.6951024903813,21.551983785955407,21.678264617919922,13500.0
2023-08-28,21.68668425644168,21.770872015726955,21.58565862414976,21.762453079223633,34400.0
2023-08-29,22.11795044784525,22.39206886291504,22.083686462898843,22.39206886291504,87900.0
2023-08-30,22.392069289900483,22.494864514449134,22.28070929435789,22.477731704711914,59500.0
2023-08-31,22.51200069559337,25.013334106214852,22.272146224975586,22.272146224975586,877600.0
2023-09-01,22.349237007780644,22.349237007780644,22.237875387789096,22.263574600219727,11800.0
2023-09-05,22.314973250453317,22.314973250453317,22.14365005493164,22.14365005493164,16200.0
2023-09-06,22.246440824351907,22.366368843270884,22.182195246881392,22.340669631958008,27200.0
2023-09-07,22.323538773031746,22.349237986587905,22.186479568481445,22.186479568481445,23900.0
2023-09-08,22.272141908496984,22.348381764757306,22.272141908496984,22.28070831298828,10700.0
2023-09-11,22.3406691923105,22.3406691923105,22.195043598818902,22.255006790161133,14000.0
2023-09-12,22.306411849581657,22.332109434161303,22.222461722846745,22.272146224975586,17200.0
2023-09-13,22.297837710588823,22.400631281008636,22.246439291504572,22.30640411376953,38200.0
2023-09-14,22.39206840405579,22.40063480858551,22.216461195883095,22.246442794799805,17500.0
2023-09-15,22.314972881532118,22.554827311946678,22.229312102124794,22.4520320892334,51800.0
2023-09-18,22.46916287589353,22.559107666498782,22.38350047032327,22.456314086914062,19200.0
2023-09-19,22.477730714664315,22.486297119155612,22.28070831298828,22.28070831298828,72900.0
2023-09-20,22.332104199493557,22.383500990480297,22.230166767772072,22.263574600219727,54900.0
2023-09-21,22.22074475373605,22.22931115808791,22.083685551855414,22.10081672668457,22300.0
2023-09-22,22.21217640602366,22.370650787981617,22.21217640602366,22.255006790161133,22000.0
2023-09-25,22.237875759792175,22.246442164079024,22.15221498467282,22.229310989379883,25900.0
2023-09-26,22.237876390270088,22.246442794799805,22.160782017251833,22.246442794799805,54100.0
2023-09-27,22.357804905110417,22.4520320892334,22.250727296976624,22.4520320892334,46900.0
2023-09-28,22.44767330254934,22.630669839823877,22.377960098526582,22.604528427124023,46400.0
2023-09-29,22.69167214309449,22.857239976939983,22.465103796570425,22.778812408447266,298000.0
2023-10-02,22.74395815226683,22.804957006921402,22.404104778757738,22.76138687133789,50000.0
2023-10-03,22.73524265508228,22.73524265508228,22.282105954474087,22.49995994567871,53000.0
2023-10-04,22.587101743316516,22.587101743316516,22.32567762022783,22.377962112426758,28400.0
2023-10-05,22.50867193590463,22.50867193590463,22.229819122444983,22.369245529174805,29600.0
2023-10-06,22.316964408092762,22.330035116290716,21.875156520385413,22.238536834716797,24000.0
2023-10-09,22.25596314422086,22.473817121769958,22.212391351454674,22.395389556884766,8500.0
2023-10-10,22.46510613536723,22.717815922968622,22.425892347038403,22.56096076965332,23600.0
2023-10-11,22.682958162579503,22.72652829598281,22.456389812275408,22.49995994567871,26300.0
2023-10-12,22.595817132874572,22.595817132874572,22.38929196649004,22.412818908691406,6400.0
2023-10-13,22.569672317662853,22.569672317662853,22.194963200780514,22.29953384399414,22000.0
2023-10-16,22.377962052969224,22.377962052969224,22.151393704583793,22.264677047729492,20600.0
2023-10-17,22.17753760957315,22.188864780844753,22.05553824075337,22.11653709411621,26400.0
2023-10-18,22.072967784540456,22.116537920829963,21.950970073254513,22.02068328857422,32300.0
2023-10-19,22.04682480180804,22.17753853543582,22.04682480180804,22.08603858947754,29500.0
2023-10-20,22.151393955230937,22.29953473615557,21.977110096933462,22.212392807006836,12900.0
2023-10-23,22.264677299658455,22.31696345440413,22.090395103455037,22.212392807006836,18300.0
2023-10-24,22.255964919904194,22.32567813179819,22.21239312366165,22.221107482910156,104000.0
2023-10-25,22.221107482910156,22.30824941330117,22.151394271016162,22.221107482910156,24800.0
2023-10-26,22.28210428602424,22.28210428602424,22.04682159423828,22.04682159423828,57300.0
2023-10-27,22.064254327899313,22.17753934623916,21.8812577534808,21.933542251586914,30500.0
2023-10-30,21.985825028039535,22.125251453467204,21.977110668688546,22.11653709411621,19100.0
2023-10-31,22.19496440516463,22.30824941330117,22.029396565725193,22.221107482910156,373500.0
2023-11-01,22.26467742895377,22.44767564743823,22.099109590913145,22.33439064025879,232900.0
2023-11-02,22.465105119212787,22.656816041207584,22.39539190556976,22.526103973388672,177500.0
2023-11-03,22.65681291461762,22.752669193434127,22.499957790042938,22.604528427124023,36000.0
2023-11-06,22.700384389885844,22.752670542573686,22.604529767479445,22.648099899291992,14700.0
2023-11-07,22.726527216070803,22.81366914083068,22.639385291310926,22.70038414001465,23500.0
2023-11-08,22.761384578627982,22.761384578627982,22.53917258809031,22.69167137145996,13000.0
2023-11-09,22.717814060642613,22.717814060642613,22.578387638479626,22.674243927001953,148200.0
2023-11-10,22.743955933441573,22.743955933441573,22.621956573940157,22.70038414001465,479700.0
2023-11-13,22.735244240126036,22.87467067124993,22.66553102456409,22.839813232421875,58900.0
2023-11-14,23.048954072022486,23.27552077141625,22.94873976847885,23.109952926635742,38800.0
2023-11-15,23.109952293410796,23.118666652701645,23.008867055312223,23.0925235748291,104900.0
2023-11-16,23.13609281704233,23.275519236131334,23.0402381927274,23.179664611816406,23700.0
2023-11-17,23.188379287719727,23.22323506192139,23.109951718148427,23.188379287719727,25200.0
2023-11-20,23.179664545605878,23.179664545605878,23.04023812691513,23.11866569519043,39400.0
2023-11-21,23.15352192110573,23.205806413612603,22.831098944870305,22.848526000976562,47400.0
2023-11-22,22.909525488425587,23.048951903594215,22.770097411162983,22.813669204711914,23600.0
2023-11-24,22.88338286378914,22.96181043163063,22.770097860420766,22.944381713867188,11700.0
2023-11-27,22.909527267496976,23.18838011948894,22.87466982995093,23.040239334106445,63800.0
2023-11-28,23.066379541610885,23.197093263465725,23.01409505012536,23.11866569519043,110200.0
2023-11-29,23.15352242777095,23.19273621353273,22.996667284723852,23.0925235748291,118500.0
2023-11-30,23.144806203293392,23.144806203293392,22.78752581163144,22.804954528808594,227400.0
2023-12-01,22.85723978714398,22.96181043163063,22.822384013711098,22.944381713867188,19900.0
2023-12-04,22.88338241229623,22.961809978590328,22.6655284308335,22.813669204711914,27500.0
2023-12-05,22.787527084350586,22.95135304594031,22.778812725275298,22.787527084350586,17900.0
2023-12-06,22.874667985471717,22.874667985471717,22.665528363341537,22.752670288085938,46000.0
2023-12-07,22.804957006921402,22.839812782969386,22.726529433195775,22.76138687133789,22500.0
2023-12-08,22.75267162636596,22.796241760253906,22.61324520341164,22.796241760253906,79000.0
2023-12-11,22.78752695326278,22.78752695326278,22.630671814997996,22.665529251098633,25300.0
2023-12-12,22.700385921090735,22.717814639828962,22.552245136003982,22.578388214111328,39600.0
2023-12-13,22.674242726052466,22.900811065590556,22.604529518663355,22.70038414001465,165400.0
2023-12-14,22.83980980284035,23.02280800502066,22.778810956144884,22.961809158325195,28000.0
2023-12-15,23.02281139054331,23.101238965568577,22.743958529161986,22.831100463867188,32800.0
2023-12-18,22.944383242290183,22.95745395043646,22.778813736696193,22.874670028686523,54400.0
2023-12-19,22.97923780495216,23.022807934717612,22.874667166583603,22.90081024169922,35800.0
2023-12-20,22.996668382959797,23.04024018149487,22.761387319247078,22.839813232421875,116000.0
2023-12-21,22.961809659215103,22.97052401780368,22.77881145304286,22.804954528808594,32600.0
2023-12-22,22.892098049320275,22.97052561999384,22.787527401057503,22.796241760253906,99800.0
2023-12-26,22.865953376834693,22.909525169777584,22.796240170220017,22.804954528808594,43700.0
2023-12-27,22.848527204547306,22.926954778485893,22.7875283497271,22.822385787963867,75000.0
2023-12-28,22.99524587693679,23.07502905330963,22.94205596547286,23.021839141845703,39400.0
2023-12-29,23.030706078917206,23.137084220037448,22.871139712648443,23.119354248046875,180000.0
2024-01-02,23.05730009581814,23.07503006708506,22.97751691594011,22.99524688720703,66200.0
2024-01-03,22.977517584327703,23.270055355448992,22.95978761254504,23.163677215576172,87100.0
2024-01-04,23.083896559306407,23.296651155925694,23.083896559306407,23.234596252441406,13500.0
2024-01-05,23.29665236323237,23.33211061909486,23.225734160684066,23.314380645751953,28200.0
2024-01-08,23.323245813484654,23.323245813484654,23.172544420546682,23.216869354248047,30600.0
2024-01-09,23.234595411883664,23.26119036955766,23.137083948725348,23.163677215576172,59600.0
2024-01-10,23.1282177992692,23.32324240659745,23.11580715781034,23.181406021118164,88700.0
2024-01-11,23.181407132842647,23.216867076324586,23.119353922572426,23.2080020904541,47600.0
2024-01-12,23.225731791505048,23.30551497258639,23.19027184843639,23.2523250579834,13400.0
2024-01-16,23.270054658415457,23.271828331869862,23.199136464232257,23.243459701538086,39200.0
2024-01-17,23.243459648388423,23.314377842409456,23.15481317397947,23.287784576416016,25900.0
