timestamp,open,high,low,close,volume
2002-06-18,1.801277898421452,1.801277898421452,1.7811584914053031,1.7989108562469482,112900.0
2002-06-19,1.800094428888549,1.8083788510030099,1.7929934150284494,1.7941769361495972,91600.0
2002-06-20,1.8036445268625523,1.8048280477523804,1.784708644092357,1.8048280477523804,113000.0
2002-06-21,1.8048268659476814,1.8095608335404174,1.7918084832843295,1.8036433458328247,98400.0
2002-06-24,1.8048275502866744,1.8048275502866744,1.7870751932994002,1.7953596115112305,120000.0
2002-06-25,1.7870749770707066,1.798909842674675,1.7870749770707066,1.792992353439331,139600.0
2002-06-26,1.7870764461842674,1.8000948429107666,1.7858929247909094,1.8000948429107666,100000.0
2002-06-27,1.790625821478668,1.8012772818846121,1.7894423007965088,1.7894423007965088,62700.0
2002-06-28,1.7989107657823191,1.7989107657823191,1.7882593022662656,1.796543836593628,58300.0
2002-07-01,1.8036458483793847,1.8142973184585571,1.797728352461306,1.8142973184585571,108600.0
2002-07-02,1.8154798128681247,1.8166633339553764,1.7870759839747792,1.7989108562469482,76700.0
2002-07-03,1.7989107657823191,1.8107457503261069,1.782341922861149,1.796543836593628,86300.0
2002-07-05,1.7858930136994662,1.8036453840163649,1.78352597079491,1.802461862564087,35800.0
2002-07-08,1.8024616565797529,1.810746192932129,1.8000947268125063,1.810746192932129,69700.0
2002-07-09,1.8060113163532592,1.8403326272964478,1.8000938255975203,1.8403326272964478,84100.0
2002-07-10,1.8935901912650963,1.8935901912650963,1.8060116720071107,1.8284980058670044,135600.0
2002-07-11,1.8052625785952887,1.8410103760567937,1.7885803564486045,1.8028794527053833,144700.0
2002-07-12,1.8016874729972978,1.8112202019306889,1.7516405892774485,1.7742809057235718,201400.0
2002-07-15,1.7695146353800433,1.7718977609206068,1.5967336585838898,1.6920610666275024,309700.0
2002-07-16,1.68491076024931,1.7242332785543644,1.6241395542727557,1.7206584215164185,84700.0
2002-07-17,1.7325746081850781,1.7623644055153849,1.7182755191032177,1.7575980424880981,106600.0
2002-07-18,1.7623654203837547,1.7635570402365421,1.7337672257515977,1.7444915771484375,73200.0
2002-07-19,1.7289994106561655,1.7301910295100857,1.6622702321440097,1.684910535812378,103800.0
2002-07-22,1.6575030353499014,1.6682273723544152,1.6146058009708175,1.6491619348526,137400.0
2002-07-23,1.6491639352420333,1.6861032367983901,1.546686913909578,1.5979254245758057,154600.0
2002-07-24,1.586008588923759,1.5967328186738057,1.4060782165134176,1.5740926265716553,221000.0
2002-07-25,1.5371538917743828,1.5979251212173227,1.5133220705141381,1.58481764793396,110600.0
2002-07-26,1.602691445752767,1.694444097379829,1.602691445752767,1.6551215648651123,118900.0
2002-07-29,1.6670368782382456,1.7397240497779645,1.662270515648678,1.7039762735366821,118700.0
2002-07-30,1.7158926998696369,1.7158926998696369,1.6682290579551249,1.680145025253296,88000.0
2002-07-31,1.6920598046836752,1.7242328277797752,1.6706112362586225,1.7135084867477417,62100.0
2002-08-01,1.7015923287596482,1.7480644299375905,1.6956343495872452,1.7385317087173462,74000.0
2002-08-02,1.7158931014538714,1.7409165477251998,1.7039772450060229,1.7278090715408325,58200.0
2002-08-05,1.7158936005191792,1.7254263339056857,1.6932533871360131,1.7218515872955322,46800.0
2002-08-06,1.7337659140995478,1.7504481248614259,1.709934103268981,1.7456817626953125,65800.0
2002-08-07,1.7456819627081943,1.756406307220459,1.7230417682348973,1.756406307220459,48800.0
2002-08-08,1.7564066043534277,1.7730889334878994,1.7218504404341484,1.7409158945083618,71200.0
2002-08-09,1.7504480193986593,1.7552143812776042,1.7278078288834293,1.7421069145202637,49700.0
2002-08-12,1.7397238952169491,1.7516397438127136,1.7361490383630858,1.7456817626953125,42600.0
2002-08-13,1.7558842636378025,1.770286581412465,1.7294799571545307,1.7630853652954102,56200.0
2002-08-14,1.763084770693321,1.763084770693321,1.7186776105829416,1.7570838928222656,52500.0
2002-08-15,1.7618840176565544,1.7618840176565544,1.7402804989733363,1.7594835758209229,52800.0
2002-08-16,1.7486831922377946,1.7630855112043604,1.7486831922377946,1.7558844089508057,62400.0
2002-08-19,1.7618851887566018,1.7630852960127452,1.7330804398797484,1.7606849670410156,92000.0
2002-08-20,1.760684533549546,1.7618847549696302,1.7306796848039292,1.7462822198867798,61200.0
2002-08-21,1.74868297880404,1.7642855177283314,1.7426820991449945,1.7606849670410156,128900.0
2002-08-22,1.7630848469388951,1.7750868321188555,1.752283197628227,1.7714862823486328,97600.0
2002-08-23,1.773887276649475,1.775087498509933,1.755884406580435,1.773887276649475,57900.0
2002-08-26,1.7618852579921072,1.770286581412465,1.746282718454694,1.7630853652954102,52100.0
2002-08-27,1.7630847673651426,1.7690857596842784,1.7462821262228523,1.7510828971862793,101900.0
2002-08-28,1.7630844031171884,1.8002904562416449,1.7522827565256216,1.7882884740829468,101300.0
2002-08-29,1.7990894245021392,1.7990894245021392,1.7714850382182263,1.793088436126709,57000.0
2002-08-30,1.799091197279616,1.8062924133178893,1.7882894304519292,1.8002914190292358,82500.0
2002-09-03,1.8002904562416449,1.8062914473209941,1.758283633145586,1.7882884740829468,106100.0
2002-09-04,1.800291537285381,1.800291537285381,1.7762876730134665,1.794290542602539,82500.0
2002-09-05,1.79429014011061,1.8110928985615122,1.7798878247781627,1.796690583229065,111700.0
2002-09-06,1.808693005269394,1.8122936710416464,1.7882896903978134,1.805092453956604,67200.0
2002-09-09,1.8062925319682228,1.807492753796682,1.7834887750653141,1.794290542602539,61600.0
2002-09-10,1.7942903540851993,1.8242952098874918,1.7822884804399473,1.8098928928375244,93800.0
2002-09-11,1.7972022502433274,1.8213744163513184,1.7972022502433274,1.8213744163513184,45200.0
2002-09-12,1.8129142264416038,1.8201659340626426,1.802036722641037,1.8117055892944336,78100.0
2002-09-13,1.812914507174674,1.8370866775512695,1.811705869840344,1.8370866775512695,52700.0
2002-09-16,1.837087751234734,1.837087751234734,1.8189586416722534,1.8250017166137695,50800.0
2002-09-17,1.8250003536141683,1.8358777420706498,1.812914212757658,1.8225830793380737,104900.0
2002-09-18,1.8237925012646687,1.8262096613189,1.7899514536712138,1.8141236305236816,71800.0
2002-09-19,1.8249996733770633,1.8249996733770633,1.8032446740489376,1.8129135370254517,61700.0
2002-09-20,1.8129149827382378,1.8225838534252126,1.7839083706773131,1.7899514436721802,77000.0
2002-09-23,1.7851166164676078,1.7972026445422384,1.76457024195253,1.7766562700271606,83400.0
2002-09-24,1.7645697167987044,1.7645697167987044,1.7113908402584856,1.7222683429718018,111800.0
2002-09-25,1.7222686104965172,1.7875335216522217,1.7222686104965172,1.7875335216522217,77000.0
2002-09-26,1.77907346864744,1.8370866775512695,1.7778648313131102,1.8370866775512695,244500.0
2002-09-27,1.8370866141681712,1.8370866141681712,1.8141230819181924,1.816540241241455,64500.0
2002-09-30,1.8237928164748907,1.8237928164748907,1.708974870134901,1.7464417219161987,270500.0
2002-10-01,1.7500665368540247,1.7500665368540247,1.7101824317504444,1.7391891479492188,83000.0
2002-10-02,1.7391888711474497,1.751274895316559,1.7295200057073752,1.7488577365875244,46100.0
2002-10-03,1.7500661875212995,1.7972019910812378,1.7500661875212995,1.7972019910812378,51400.0
2002-10-04,1.7657781238435823,1.789950401752508,1.7609436913141898,1.7742384672164917,53100.0
2002-10-07,1.7766561907979859,1.7911594929979775,1.7174343446658529,1.7319376468658447,58900.0
2002-10-08,1.7367712383557212,1.7367712383557212,1.5772348762912451,1.6292049884796143,245100.0
2002-10-09,1.6316231237270344,1.655795295100219,1.5651495660042727,1.5953648090362549,92600.0
2002-10-10,1.6020652422785107,1.6020652422785107,1.4863267085335954,1.5411502122879028,224400.0
2002-10-11,1.5472420330343828,1.5959741360145132,1.5350590944290161,1.5350590944290161,134600.0
2002-10-14,1.56551584526327,1.593536694841882,1.5557694526979995,1.5837903022766113,76200.0
2002-10-15,1.594755659230727,1.6142484521384541,1.5728262091164285,1.5935373306274414,87600.0
2002-10-16,1.5947544868020855,1.606937415319687,1.5837897698059564,1.5910996198654175,95300.0
2002-10-17,1.593537827899857,1.6130306268904218,1.5642986294140104,1.577699899673462,111800.0
2002-10-18,1.5837899357526997,1.6020643885369297,1.578916740597829,1.5850082635879517,157000.0
2002-10-21,1.5947550527139558,1.6532334091966663,1.5789171354533469,1.6386138200759888,79000.0
2002-10-22,1.6507978488776551,1.6995298415364573,1.5959743280899439,1.6227768659591675,90300.0
2002-10-23,1.6142476706361382,1.6300855862526427,1.597191427006175,1.6154659986495972,66700.0
2002-10-24,1.6081563443564546,1.625212590082196,1.597191623260347,1.6203393936157227,40700.0
2002-10-25,1.6081562442020638,1.6288673569412506,1.603283048039088,1.6179026365280151,77100.0
2002-10-28,1.6239940898000178,1.6300856137840418,1.5837901941660792,1.6118110418319702,92900.0
2002-10-29,1.6142484784839632,1.626431532343233,1.5825726313988324,1.6045020818710327,86100.0
2002-10-30,1.6057196043857724,1.617902535942716,1.5862268209457397,1.5862268209457397,63600.0
2002-10-31,1.6081567165325212,1.6166848994621557,1.585009057006246,1.589882254600525,79000.0
2002-11-01,1.5886629644502221,1.6081557430272846,1.5837897698059564,1.5910996198654175,72200.0
2002-11-04,1.6020654246246937,1.605720410494202,1.5862276172683407,1.6045020818710327,79100.0
2002-11-05,1.5959731449536416,1.6142475996068062,1.5959731449536416,1.6093744039535522,48300.0
2002-11-06,1.6118110849984855,1.6434869176148068,1.5971914967569891,1.621557593345642,75700.0
2002-11-07,1.610592969974565,1.6434870164495479,1.610592969974565,1.6386138200759888,48300.0
2002-11-08,1.626430316036206,1.6434864392605046,1.6215571213741027,1.6361767053604126,45400.0
2002-11-11,1.6386143657349497,1.6386143657349497,1.605720308306238,1.6166850328445435,67300.0
2002-11-12,1.6105935063025731,1.6179032452039737,1.6105935063025731,1.6166850328445435,39900.0
2002-11-13,1.6271228968049587,1.6295789875803437,1.5718621426001913,1.612386703491211,113100.0
2002-11-14,1.6209824174257859,1.6369466524876801,1.6025622092612766,1.6332626342773438,105300.0
2002-11-15,1.6455425825389298,1.6713309418630435,1.6197542232148163,1.6565947532653809,50600.0
2002-11-18,1.6197550830636744,1.6516835671976242,1.6197550830636744,1.6455434560775757,66700.0
2002-11-19,1.6479986363206758,1.670102977287931,1.6320344030790819,1.6406304836273193,97600.0
2002-11-20,1.6357188172490689,1.6479990356762266,1.6111584975075957,1.6234387159347534,148000.0
2002-11-21,1.6099304196647204,1.62712270169228,1.5964222733584634,1.607474446296692,134000.0
2002-11-22,1.59519419519105,1.6001062589385553,1.5730899668836946,1.5915101766586304,128700.0
2002-11-25,1.565721652235943,1.5902819684562948,1.5411613360155914,1.5632655620574951,245400.0
2002-11-26,1.5632662841429537,1.5927387943337943,1.5497581332604413,1.5878267288208008,112300.0
2002-11-27,1.584142690783937,1.6332634660944318,1.5804586706973383,1.6209832429885864,89700.0
2002-11-29,1.6529119737456393,1.6701042652130127,1.6455438153702209,1.6701042652130127,79100.0
2002-12-02,1.6701037374450243,1.6946640624136253,1.6394033019560559,1.6627355813980103,96500.0
2002-12-03,1.639402195904273,1.7155392104961826,1.6344901342245624,1.7093991041183472,92100.0
2002-12-04,1.7069435185373305,1.7069435185373305,1.6799272298812866,1.6799272298812866,72100.0
2002-12-05,1.692207855688916,1.7008040566749807,1.6578234030832346,1.6750156879425049,38900.0
2002-12-06,1.66273552159754,1.6946640014648438,1.66273552159754,1.6946640014648438,70800.0
2002-12-09,1.6823818943598066,1.7167663095229175,1.6823818943598066,1.7155383825302124,54400.0
2002-12-10,1.7094003406105316,1.7143124058433774,1.661507616755631,1.6983481645584106,87600.0
2002-12-11,1.3611527276414535,1.706390551113799,1.3611527276414535,1.6432825326919556,129900.0
2002-12-12,1.6519453707633767,1.6568950149525663,1.6098733361508524,1.6210100650787354,106600.0
2002-12-13,1.6172975821600732,1.6296717504035598,1.6086357351949212,1.6098731756210327,71000.0
2002-12-16,1.6111099953623738,1.6321458844580614,1.6024480337254532,1.6073976755142212,83900.0
2002-12-17,1.6086349731110732,1.627196098674236,1.6036853317603124,1.6111098527908325,95600.0
2002-12-18,1.608635663986206,1.6185349509392626,1.5950241739279556,1.608635663986206,93700.0
2002-12-19,1.5987364925690377,1.619772508366695,1.5962616116475168,1.6148228645324707,72700.0
2002-12-20,1.6086369208823965,1.6086369208823965,1.5900757728450063,1.5950254201889038,76800.0
2002-12-23,1.6296723031086164,1.6296723031086164,1.583888053894043,1.583888053894043,146900.0
2002-12-24,1.587599108359149,1.6086351154636054,1.5863616684097648,1.6073976755142212,55600.0
2002-12-26,1.6086350436677053,1.6222465284771233,1.5937861189641318,1.6061601638793945,122500.0
2002-12-27,1.5937861189641318,1.6073976037735498,1.582649395934261,1.6061601638793945,93800.0
2002-12-30,1.5962607391215744,1.6073974611633823,1.577699614391063,1.6036852598190308,172000.0
2002-12-31,1.5913119678132928,1.617297627445174,1.5913119678132928,1.6148228645324707,146200.0
2003-01-02,1.61729618856294,1.6779294190988046,1.6160588672118217,1.6618430614471436,90700.0
2003-01-03,1.6705066331752663,1.6890677707847908,1.6606073440490086,1.6878304481506348,72900.0
2003-01-06,1.675454603969543,1.7138143995192179,1.672979843164667,1.7101020812988281,100700.0
2003-01-07,1.6828797101343533,1.69277899282854,1.6494695425349046,1.6606062650680542,122400.0
2003-01-08,1.6531823694859913,1.6692687394521368,1.6210097475625032,1.6383334398269653,108900.0
2003-01-09,1.6259598223847813,1.6667944192886353,1.6247223817491896,1.6667944192886353,111100.0
2003-01-10,1.6556573767129268,1.6878301191055562,1.6531824959094266,1.6779308319091797,111000.0
2003-01-13,1.6860373925554784,1.70100220670523,1.672319557054211,1.6897785663604736,61300.0
2003-01-14,1.6897775642254926,1.692271638973103,1.669824490525807,1.691024661064148,128500.0
2003-01-15,1.6872822284372717,1.7022470235824585,1.6797998903294884,1.7022470235824585,80500.0
2003-01-16,1.7022475201431677,1.7222007050868913,1.6910240097074951,1.717212438583374,95700.0
2003-01-17,1.7172129448560567,1.7172129448560567,1.6910245082592426,1.7072362899780273,77400.0
2003-01-21,1.7197074726818453,1.7197074726818453,1.6860366847132235,1.7109780311584473,88700.0
2003-01-22,1.7109779437845636,1.7109779437845636,1.6897777706563146,1.7010014057159424,78400.0
2003-01-23,1.6947668550246806,1.713472843170166,1.6847903121564523,1.713472843170166,77900.0
2003-01-24,1.7010014057159424,1.7134720188368615,1.6860365986130104,1.7010014057159424,84800.0
2003-01-27,1.6885303258895874,1.6960127873647965,1.6735655218688599,1.6885303258895874,107400.0
2003-01-28,1.7059891253086203,1.710977392736378,1.6860360555975893,1.699753761291504,126500.0
2003-01-29,1.6997539474816175,1.7072362899780273,1.6748126076107681,1.7072362899780273,113700.0
2003-01-30,1.707236837276712,1.7184604735490419,1.6960133199341099,1.7084839344024658,52100.0
2003-01-31,1.7147193011015078,1.7184604735490419,1.7010015895073978,1.7084839344024658,50400.0
2003-02-03,1.72344874312233,1.72344874312233,1.7084839344024658,1.7084839344024658,52500.0
2003-02-04,1.6897783834318998,1.715966835091352,1.6897783834318998,1.7034960985183716,45900.0
2003-02-05,1.7022484438020413,1.7296839839230413,1.7022484438020413,1.7147191762924194,60500.0
2003-02-06,1.719707570674796,1.7246958402480839,1.7084839344024658,1.7084839344024658,85900.0
2003-02-07,1.7097316693270235,1.7197082121952518,1.7084845717360517,1.713472843170166,47400.0
2003-02-10,1.7084830948658691,1.7246949927450743,1.7059890207696595,1.7209538221359253,59200.0
2003-02-11,1.7097302392345122,1.729683308281357,1.7097302392345122,1.7197067737579346,66800.0
2003-02-12,1.731644834615519,1.731644834615519,1.706512131905126,1.7115386724472046,61600.0
2003-02-13,1.7303887695098596,1.7303887695098596,1.692689645062428,1.7153090238571167,102500.0
2003-02-14,1.7027422242467374,1.719078510659989,1.6776095220118032,1.6838926076889038,78400.0
2003-02-18,1.6713258028030393,1.683892090137113,1.6675559285870314,1.6713258028030396,76800.0
2003-02-19,1.6738388954156729,1.690175175666809,1.665042482912035,1.690175175666809,85200.0
2003-02-20,1.6776103560293387,1.688919987775966,1.6700704816893501,1.6801235675811768,79100.0
2003-02-21,1.687663013706489,1.687663013706489,1.6524771021706621,1.6587603092193604,84600.0
2003-02-24,1.6600165367126463,1.671326282448538,1.6549899963680472,1.6600165367126465,63700.0
2003-02-25,1.6688138213324923,1.6864067816206048,1.6273448119354477,1.672583818435669,113100.0
2003-02-26,1.671327023403768,1.6889198624882718,1.6650438152269191,1.6876633167266846,65400.0
2003-02-27,1.677609125943884,1.693945288658142,1.6725825866836164,1.693945288658142,48600.0
2003-02-28,1.6952026184857416,1.7215919899156082,1.6901760772534906,1.719078779220581,50300.0
2003-03-03,1.7065138716173807,1.7203368422394336,1.6977174466617382,1.714053750038147,35700.0
2003-03-04,1.7165665626525881,1.7178232287367157,1.7052568075799865,1.716566562652588,67400.0
2003-03-05,1.7165659559534439,1.7341589153863946,1.7153092903134692,1.7316455841064453,48000.0
2003-03-06,1.7391839433040401,1.7442104816436768,1.715307796309171,1.7442104816436768,41000.0
2003-03-07,1.7404418305861782,1.7592913326418853,1.7354152887151755,1.7567780017852783,71100.0
2003-03-10,1.7580342302114154,1.776883847423803,1.7253616562503553,1.7542643547058105,80500.0
2003-03-11,1.7416975508707824,1.7542639595148157,1.721591392914053,1.7228480577468872,46300.0
2003-03-12,1.7196814085614567,1.7412090942977718,1.7032190535415093,1.7044854164123535,52900.0
2003-03-13,1.7171503283888885,1.7209492996078375,1.6956226235363148,1.7184165716171265,80900.0
2003-03-14,1.7209492996078375,1.7450096116840046,1.6968888667645525,1.7184165716171265,63900.0
2003-03-17,1.718416415948336,1.7386777549701096,1.7057531394432808,1.7323461771011353,68200.0
2003-03-18,1.733612365918939,1.7678034650226668,1.7272807882482661,1.7538738250732422,68500.0
2003-03-19,1.766537101181691,1.766537101181691,1.7412104281976908,1.7538738250732422,80400.0
2003-03-20,1.7424766717036348,1.76020528118455,1.7424766717036348,1.755139946937561,37400.0
2003-03-21,1.7652706154315394,1.7703359496785287,1.7361449737031247,1.755139946937561,65000.0
2003-03-24,1.7614714529193227,1.7652704229986638,1.729813087134958,1.734878420829773,78400.0
2003-03-25,1.724748537171095,1.760205889146729,1.724748537171095,1.7513415813446045,78800.0
2003-03-26,1.7703362054447733,1.77160256938125,1.747542258423753,1.7488086223602295,61100.0
2003-03-27,1.753874219036618,1.7867988409279487,1.753874219036618,1.7842662334442139,54300.0
2003-03-28,1.800729202017386,1.8070609039774395,1.7779351232680614,1.7855331897735596,110400.0
2003-03-31,1.7981964729264965,1.8159252142612121,1.7741361503988973,1.7855331897735596,92900.0
2003-04-01,1.7867984071890666,1.8146578073501587,1.774135131310098,1.8146578073501587,74100.0
2003-04-02,1.82098967214002,1.8678440507863356,1.790597662331671,1.842517375946045,99700.0
2003-04-03,1.8298539854039302,1.8399846553802488,1.8121253733289284,1.839984655380249,77700.0
2003-04-04,1.8399853966830797,1.8564477722188228,1.812126103407663,1.8311210870742798,83200.0
2003-04-07,1.85264782924081,1.85518043604513,1.817190488610645,1.8336527347564697,93300.0
2003-04-08,1.8247881742187144,1.8412505388259888,1.8247881742187144,1.8412505388259888,45000.0
2003-04-09,1.838720336599138,1.8475846519139631,1.8247905602275685,1.8349212408065796,71600.0
2003-04-10,1.828589535252888,1.8475846519139631,1.8235241949633823,1.8349212408065796,53000.0
2003-04-11,1.837470833784489,1.8387468844364554,1.7991902877525983,1.8170545101165771,54800.0
2003-04-14,1.8170551588330166,1.8234352926797663,1.8017429106153764,1.810675024986267,63200.0
2003-04-15,1.8208833379769143,1.8540598154067993,1.8081230701024662,1.8540598154067993,55900.0
2003-04-16,1.8438514967459592,1.8553357125415983,1.8298153006018019,1.8464035987854004,71200.0
2003-04-17,1.843850548866662,1.8642668679229601,1.8425744985029284,1.855334758758545,66400.0
2003-04-21,1.8451284678646798,1.850232552797862,1.8310922647211743,1.8476804494857788,62100.0
2003-04-22,1.8489557325952066,1.8540598154067993,1.8374715158463901,1.8540598154067993,75600.0
2003-04-23,1.845127975257931,1.8527841614591707,1.8387478403720565,1.843851923942566,82200.0
2003-04-24,1.8438522047120993,1.846404307731447,1.815779679954125,1.8247119188308716,97100.0
2003-04-25,1.8310919808072503,1.8361960649490356,1.8081235413237335,1.8361960649490356,110100.0
2003-04-28,1.8438519239425657,1.8540600910835845,1.8400238916874216,1.843851923942566,59600.0
2003-04-29,1.854060102858433,1.862992340431765,1.8412999546965974,1.856612205505371,65300.0
