timestamp,open,high,low,close,volume
1994-02-11,0.829716912487097,0.829716912487097,0.8082587164744996,0.8154114484786987,5300.0
1994-02-14,0.8225631713867188,0.8297158946161685,0.8225631713867188,0.8225631713867188,22900.0
1994-02-15,0.8225631713867188,0.8297158946161685,0.8225631713867188,0.8225631713867188,12600.0
1994-02-16,0.8297165632247925,0.8440220212114268,0.8225638342314753,0.8297165632247925,20300.0
1994-02-17,0.8297165632247925,0.8368692922181097,0.8297165632247925,0.8297165632247925,8700.0
1994-02-18,0.8368683608911806,0.8440210819244385,0.8368683608911806,0.8440210819244385,19800.0
1994-02-22,0.8440210819244385,0.8440210819244385,0.8297156398579226,0.8440210819244385,13000.0
1994-02-23,0.8440220212114268,0.8440220212114268,0.8297165632247925,0.8297165632247925,21400.0
1994-02-24,0.8297165632247925,0.8368692922181097,0.8297165632247925,0.8297165632247925,12400.0
1994-02-25,0.8297156398579226,0.8440210819244385,0.8297156398579226,0.8440210819244385,14400.0
1994-02-28,0.8440216978391011,0.8583271503448486,0.8368689715862274,0.8583271503448486,57900.0
1994-03-01,0.8511739087919904,0.8583266307146121,0.8297157430241251,0.8368684649467468,34900.0
1994-03-02,0.8297162937516925,0.8511744737625122,0.8225635670814193,0.8511744737625122,23800.0
1994-03-03,0.8368690204219658,0.8511744737625122,0.8368690204219658,0.8511744737625122,5300.0
1994-03-04,0.8511744737625122,0.8511744737625122,0.844021747092239,0.8511744737625122,15900.0
1994-03-07,0.8511744737625122,0.8511744737625122,0.844021747092239,0.8511744737625122,10000.0
1994-03-08,0.8511744240919749,0.8583271503448486,0.8511744240919749,0.8583271503448486,14700.0
1994-03-09,0.8557386209567388,0.8629297018051147,0.8485475401083629,0.8629297018051147,28600.0
1994-03-10,0.8557386209567388,0.8629297018051147,0.8557386209567388,0.8629297018051147,10700.0
1994-03-11,0.8557386209567388,0.8629297018051147,0.8557386209567388,0.8629297018051147,14000.0
1994-03-14,0.8629291946605101,0.8629291946605101,0.8485470414161682,0.8485470414161682,9800.0
1994-03-15,0.8557381180383392,0.8557381180383392,0.8485470414161682,0.8485470414161682,16500.0
1994-03-16,0.8557381180383392,0.8557381180383392,0.8485470414161682,0.8485470414161682,15100.0
1994-03-17,0.8485473224094936,0.8557384014129639,0.8485473224094936,0.8557384014129639,14000.0
1994-03-18,0.8557386209567388,0.8629297018051147,0.8485475401083629,0.8629297018051147,26700.0
