timestamp,open,high,low,close,volume
1980-10-09,0.9096159338951111,0.9183624052309313,0.9096159338951111,0.9096159338951111,6379.0
1980-10-10,0.9271094799041748,0.9271094799041748,0.9271094799041748,0.9271094799041748,3544.0
1980-10-13,0.9271088534659756,0.9708402068422071,0.9183624409081201,0.9358548521995544,31185.0
1980-10-14,0.9358548521995544,0.9533477955507729,0.9358548521995544,0.9358548521995544,17010.0
1980-10-15,0.9096158399392171,0.9096158399392171,0.9008693695068359,0.9008693695068359,19845.0
1980-10-16,0.9096159338951111,0.9183624052309313,0.9096159338951111,0.9096159338951111,4961.0
1980-10-17,0.9008697289107055,0.9008697289107055,0.8833772540092468,0.8833772540092468,9923.0
1980-10-20,0.8746307492256165,0.8746307492256165,0.8746307492256165,0.8746307492256165,2126.0
1980-10-21,0.8746307492256165,0.8746307492256165,0.8746307492256165,0.8746307492256165,3544.0
1980-10-22,0.8746305214938425,0.9096159338951111,0.8746305214938425,0.9096159338951111,5670.0
1980-10-23,0.9096158399392171,0.9096158399392171,0.9008693695068359,0.9008693695068359,7796.0
1980-10-24,0.9008694625592909,0.9271088174489999,0.9008694625592909,0.9096159338951111,13466.0
1980-10-27,0.909615969232511,0.9358548521995544,0.909615969232511,0.9358548521995544,6379.0
1980-10-28,0.9358548158428079,0.9358548158428079,0.9096159338951111,0.9096159338951111,4253.0
1980-10-29,0.9096160850983066,0.918362557888031,0.9008696123085823,0.918362557888031,34020.0
1980-10-30,0.918362557888031,0.918362557888031,0.8921236124609486,0.918362557888031,4961.0
1980-10-31,0.9183630614364557,0.9271094799041748,0.8833776240367543,0.9271094799041748,9923.0
1980-11-03,0.9271091199643477,0.9446015954017639,0.8921237552651197,0.9446015954017639,21971.0
1980-11-05,0.9446019621328505,0.9708408628292453,0.9183630614364557,0.9271094799041748,21971.0
1980-11-06,0.9446015954017639,0.9446015954017639,0.9446015954017639,0.9446015954017639,5670.0
1980-11-07,0.9358548158428079,0.9358548158428079,0.9008694625592909,0.9096159338951111,14175.0
1980-11-10,0.9096160850983066,0.918362557888031,0.8921236124609486,0.918362557888031,7088.0
1980-11-11,0.9183624052309313,0.9183624052309313,0.9096159338951111,0.9096159338951111,12049.0
1980-11-12,0.9096158399392171,0.9096158399392171,0.9008693695068359,0.9008693695068359,9214.0
1980-11-13,0.9008694625592909,0.9096159338951111,0.8921234641654828,0.9096159338951111,6379.0
1980-11-14,0.8921234011650085,0.8921234011650085,0.8921234011650085,0.8921234011650085,1418.0
1980-11-17,0.8921234011650085,0.9183623403775008,0.8921234011650085,0.8921234011650085,15593.0
1980-11-18,0.9096159338951111,0.9183624052309313,0.9096159338951111,0.9096159338951111,10631.0
1980-11-19,0.9096163085652457,1.0058259367086355,0.865884938875009,0.988332986831665,63079.0
1980-11-20,0.9883324693595172,1.040810227394104,0.9795865310602222,1.040810227394104,65205.0
1980-11-21,1.040810227394104,1.0583031681121025,1.040810227394104,1.040810227394104,26224.0
1980-11-24,1.040810243526926,1.0495567140214976,0.9970789551734924,0.9970789551734924,8505.0
1980-11-25,0.9970789300780459,1.005825400352478,0.9795865215888808,1.005825400352478,16301.0
1980-11-26,1.005825400352478,1.005825400352478,0.9795865215888808,1.005825400352478,9214.0
1980-11-28,1.0058255815340043,1.0233180522918701,0.9883326378340985,1.0233180522918701,5670.0
1980-12-01,1.0145710706710815,1.0145710706710815,1.00582507615759,1.0145710706710815,14884.0
1980-12-02,0.9970794617701503,0.9970794617701503,0.988332986831665,0.988332986831665,2835.0
1980-12-03,0.9883324598036138,1.0145713976849553,0.9883324598036138,1.005825400352478,7796.0
1980-12-04,1.005825400352478,1.005825400352478,0.9883324598036138,1.005825400352478,2835.0
1980-12-05,1.005825400352478,1.005825400352478,1.005825400352478,1.005825400352478,1418.0
1980-12-08,0.9883330212778053,0.9883330212778053,0.9795870780944824,0.9795870780944824,1418.0
1980-12-09,0.9620938301086426,0.9620938301086426,0.9620938301086426,0.9620938301086426,1418.0
1980-12-10,0.9620942755366296,0.9708407521247864,0.953348331008556,0.9708407521247864,3544.0
1980-12-11,0.9533476600414141,0.9533476600414141,0.9008693695068359,0.9008693695068359,26933.0
1980-12-12,0.9008693695068359,0.9008693695068359,0.9008693695068359,0.9008693695068359,0.0
1980-12-15,0.9096164801278553,0.9708407521247864,0.9096164801278553,0.9708407521247864,77254.0
1980-12-16,0.9795866980439406,1.0233180522918701,0.9795866980439406,1.0233180522918701,11340.0
1980-12-17,1.0233182031454662,1.03206467628479,1.014571730006142,1.03206467628479,33311.0
1980-12-18,1.0320647337309434,1.049557089805603,1.0320647337309434,1.049557089805603,56700.0
1980-12-19,1.040810404814226,1.040810404814226,1.0145715804419173,1.0233180522918701,26224.0
1980-12-22,1.0145710706710815,1.0145710706710815,1.0145710706710815,1.0145710706710815,1418.0
1980-12-23,1.0145710706710815,1.0145710706710815,1.0145710706710815,1.0145710706710815,1418.0
1980-12-24,1.0145717892436728,1.1195279359817505,1.0145717892436728,1.1195279359817505,48195.0
1980-12-26,1.1195277222574307,1.1195277222574307,1.093288779258728,1.093288779258728,7088.0
1980-12-29,1.0932886778865862,1.1632589101791382,1.0932886778865862,1.1632589101791382,36146.0
1980-12-30,1.1720050882673931,1.1807509660720825,1.1720050882673931,1.1807509660720825,11340.0
1980-12-31,1.1807509660720825,1.189497435054128,1.1720050882673931,1.1807509660720825,58826.0
1981-01-02,1.1632591165349209,1.1632591165349209,1.1282736985936719,1.154512643814087,44651.0
1981-01-05,1.1545124390098804,1.1632589101791382,1.1545124390098804,1.1632589101791382,15593.0
1981-01-06,1.1720054149627686,1.1807512952053636,1.1720054149627686,1.1720054149627686,2835.0
1981-01-07,1.154512643814087,1.154512643814087,1.1107813443296126,1.154512643814087,44651.0
1981-01-08,1.154512643814087,1.154512643814087,1.154512643814087,1.154512643814087,18428.0
1981-01-09,1.154512643814087,1.154512643814087,1.154512643814087,1.154512643814087,10631.0
1981-01-12,1.154512643814087,1.154512643814087,1.154512643814087,1.154512643814087,7796.0
1981-01-13,1.154512643814087,1.154512643814087,1.154512643814087,1.154512643814087,11340.0
1981-01-14,1.154512643814087,1.154512643814087,1.154512643814087,1.154512643814087,2126.0
1981-01-15,1.1545124390098804,1.1632589101791382,1.1545124390098804,1.1632589101791382,1418.0
1981-01-16,1.1632595869346563,1.1894984245300293,1.1632595869346563,1.1894984245300293,56700.0
1981-01-19,1.1720054149627686,1.1720054149627686,1.1720054149627686,1.1720054149627686,1418.0
1981-01-20,1.1545124953120967,1.1545124953120967,1.1457664966583252,1.1457664966583252,3544.0
1981-01-21,1.14576664403534,1.154512643814087,1.14576664403534,1.154512643814087,43943.0
1981-01-22,1.1282731968857669,1.1282731968857669,1.084541916847229,1.084541916847229,21971.0
1981-01-23,1.084541916847229,1.084541916847229,1.084541916847229,1.084541916847229,0.0
1981-01-26,1.084541916847229,1.084541916847229,1.084541916847229,1.084541916847229,0.0
1981-01-27,1.093288779258728,1.093288779258728,1.093288779258728,1.093288779258728,2126.0
1981-01-28,1.102034568786621,1.102034568786621,1.102034568786621,1.102034568786621,5670.0
1981-01-29,1.093288779258728,1.093288779258728,1.093288779258728,1.093288779258728,709.0
1981-01-30,1.110780954360962,1.110780954360962,1.110780954360962,1.110780954360962,709.0
1981-02-02,1.0932890760282357,1.0932890760282357,1.075796127319336,1.075796127319336,16301.0
1981-02-03,1.0670498609542847,1.0670498609542847,1.0670498609542847,1.0670498609542847,1418.0
1981-02-04,1.0670498609542847,1.0670498609542847,1.0670498609542847,1.0670498609542847,0.0
1981-02-05,1.0670498609542847,1.0670498609542847,1.0670498609542847,1.0670498609542847,3544.0
1981-02-06,1.1195270157611565,1.1282728910446167,1.1195270157611565,1.1282728910446167,105604.0
1981-02-09,1.1195279359817505,1.1195279359817505,1.1107814623317485,1.1195279359817505,6379.0
1981-02-10,1.1195270157611565,1.1282728910446167,1.1020340828398651,1.1282728910446167,6379.0
1981-02-11,1.1195279359817505,1.1195279359817505,1.1020349886817467,1.1195279359817505,4253.0
1981-02-12,1.102034568786621,1.102034568786621,1.102034568786621,1.102034568786621,709.0
1981-02-13,1.0932890760282357,1.0932890760282357,1.075796127319336,1.075796127319336,4253.0
1981-02-17,1.075796127319336,1.075796127319336,1.067049652964886,1.075796127319336,9214.0
1981-02-18,1.075796127319336,1.0932890760282357,1.075796127319336,1.075796127319336,2126.0
1981-02-19,1.075796127319336,1.075796127319336,1.075796127319336,1.075796127319336,0.0
1981-02-20,1.075796127319336,1.075796127319336,1.075796127319336,1.075796127319336,0.0
1981-02-23,1.075796127319336,1.075796127319336,1.075796127319336,1.075796127319336,2835.0
1981-02-24,1.075796337013598,1.0932892891322246,1.0670498609542847,1.0670498609542847,5670.0
1981-02-25,1.0670498609542847,1.0845428130729113,1.0670498609542847,1.0670498609542847,2835.0
1981-02-26,1.0670498609542847,1.0670498609542847,1.0670498609542847,1.0670498609542847,709.0
1981-02-27,1.084541916847229,1.084541916847229,1.084541916847229,1.084541916847229,709.0
1981-03-02,1.0670498609542847,1.0670498609542847,1.0670498609542847,1.0670498609542847,1418.0
1981-03-03,1.0670498609542847,1.0670498609542847,1.0670498609542847,1.0670498609542847,0.0
1981-03-04,1.0845425143238798,1.1195279359817505,1.0845425143238798,1.1195279359817505,14884.0
1981-03-05,1.1195278170504466,1.154512643814087,1.1020348716087787,1.154512643814087,11340.0
1981-03-06,1.137020292104083,1.137020292104083,1.1195279359817505,1.1195279359817505,4253.0
1981-03-09,1.1195276730484647,1.1457664966583252,1.1020347298568693,1.1457664966583252,14884.0
1981-03-10,1.154512643814087,1.1632591165349209,1.154512643814087,1.154512643814087,17719.0
1981-03-11,1.1370198726654053,1.1370198726654053,1.1370198726654053,1.1370198726654053,8505.0
1981-03-12,1.137019969613368,1.1632589101791382,1.137019969613368,1.1632589101791382,24806.0
1981-03-13,1.1632589435426526,1.1720054149627686,1.1632589435426526,1.1720054149627686,18428.0
1981-03-16,1.1720052749014935,1.1982440948486328,1.1457663367188642,1.1982440948486328,47486.0
1981-03-17,1.1982440948486328,1.224483033031262,1.1982440948486328,1.1982440948486328,82215.0
1981-03-18,1.1982440948486328,1.1982440948486328,1.1982440948486328,1.1982440948486328,0.0
1981-03-19,1.1807512613401498,1.1807512613401498,1.1632589101791382,1.1632589101791382,4253.0
1981-03-20,1.1545124953120967,1.1545124953120967,1.1457664966583252,1.1457664966583252,2835.0
1981-03-23,1.154512643814087,1.154512643814087,1.154512643814087,1.154512643814087,3544.0
1981-03-24,1.154512643814087,1.154512643814087,1.154512643814087,1.154512643814087,0.0
1981-03-25,1.1545124390098804,1.1632589101791382,1.1195276184523564,1.1632589101791382,23389.0
1981-03-26,1.1720052749014935,1.1982440948486328,1.1720052749014935,1.1982440948486328,33311.0
1981-03-27,1.1982449812952776,1.2244839388891595,1.1982449812952776,1.2157374620437622,12758.0
1981-03-30,1.2332287416779304,1.2769604921340942,1.2332287416779304,1.2769604921340942,10631.0
1981-03-31,1.2769607954167133,1.2944532632827759,1.2769607954167133,1.2944532632827759,22680.0
1981-04-01,1.276960181414411,1.276960181414411,1.2594678401947021,1.2594678401947021,18428.0
1981-04-02,1.2594689709984273,1.276961327923503,1.2069905996322632,1.2069905996322632,15593.0
1981-04-03,1.2157374620437622,1.2332299427922466,1.2157374620437622,1.2157374620437622,40399.0
1981-04-06,1.215736562656399,1.241975500839028,1.1982440948486328,1.1982440948486328,11340.0
1981-04-07,1.1982449812952776,1.2157374620437622,1.163259665091576,1.2157374620437622,12049.0
1981-04-08,1.2157374620437622,1.2157374620437622,1.2157374620437622,1.2157374620437622,709.0
1981-04-09,1.2157370736836504,1.241976022895653,1.2069905996322632,1.2069905996322632,7796.0
1981-04-10,1.2157370432144927,1.2332295179367065,1.2157370432144927,1.2332295179367065,2835.0
1981-04-13,1.1982440948486328,1.1982440948486328,1.1982440948486328,1.1982440948486328,3544.0
1981-04-14,1.1982449812952776,1.2157374620437622,1.1982449812952776,1.2157374620437622,2126.0
1981-04-15,1.224483517190325,1.3381855487823486,1.224483517190325,1.3381855487823486,41108.0
1981-04-16,1.329438773621036,1.329438773621036,1.3119464210970906,1.3206924200057983,8505.0
1981-04-20,1.3206924200057983,1.3206924200057983,1.3206924200057983,1.3206924200057983,0.0
1981-04-21,1.3119462040908,1.3119462040908,1.2857072658207254,1.2944532632827759,19136.0
1981-04-22,1.2944534773955954,1.3206924200057983,1.2944534773955954,1.3206924200057983,21263.0
1981-04-23,1.3294384479522705,1.3294384479522705,1.3294384479522705,1.3294384479522705,2126.0
1981-04-24,1.3381843058515044,1.4169009601748712,1.3381843058515044,1.3819156885147095,50321.0
1981-04-27,1.3644244973398214,1.3644244973398214,1.3381855487823486,1.3381855487823486,3544.0
1981-04-28,1.3381849176604204,1.3381849176604204,1.311946099713376,1.3294384479522705,51030.0
1981-04-29,1.3294386233973847,1.3294386233973847,1.3119462728500366,1.3119462728500366,29059.0
1981-04-30,1.3119462728500366,1.3119462728500366,1.3119462728500366,1.3119462728500366,17719.0
1981-05-01,1.3119462728500366,1.3119462728500366,1.3119462728500366,1.3119462728500366,0.0
1981-05-04,1.294452955845635,1.294452955845635,1.2769604921340942,1.2769604921340942,3544.0
1981-05-05,1.2769604921340942,1.2769604921340942,1.2769604921340942,1.2769604921340942,0.0
1981-05-06,1.2594689394332481,1.2594689394332481,1.2332295179367065,1.2332295179367065,3544.0
1981-05-07,1.2244839388891595,1.2244839388891595,1.2157374620437622,1.2157374620437622,4253.0
1981-05-08,1.233229311930641,1.2419757843017578,1.233229311930641,1.2419757843017578,3544.0
1981-05-11,1.2244838566187122,1.2244838566187122,1.1894984245300293,1.1894984245300293,10631.0
1981-05-12,1.1720054149627686,1.1720054149627686,1.1720054149627686,1.1720054149627686,2835.0
1981-05-13,1.1720054149627686,1.1720054149627686,1.1720054149627686,1.1720054149627686,7088.0
1981-05-14,1.1894984245300293,1.1982449007877696,1.1894984245300293,1.1894984245300293,6379.0
1981-05-15,1.1894977209668272,1.2244831323623657,1.1894977209668272,1.2244831323623657,194906.0
1981-05-18,1.2244831323623657,1.2244831323623657,1.2244831323623657,1.2244831323623657,21971.0
1981-05-19,1.276961357131307,1.2857078313827515,1.276961357131307,1.2857078313827515,10631.0
