timestamp,open,high,low,close,volume
1973-05-03,0.2666168212890625,0.2666168212890625,0.2666168212890625,0.2666168212890625,0.0
1973-05-04,0.2666168212890625,0.28766548240807566,0.2666168212890625,0.2666168212890625,598.0
1973-05-07,0.2666168212890625,0.2666168212890625,0.2666168212890625,0.2666168212890625,0.0
1973-05-08,0.2666168212890625,0.2666168212890625,0.2666168212890625,0.2666168212890625,0.0
1973-05-09,0.2666168212890625,0.2666168212890625,0.2666168212890625,0.2666168212890625,0.0
1973-05-10,0.2666168212890625,0.28766548240807566,0.2666168212890625,0.2666168212890625,598.0
1973-05-11,0.26661676207775403,0.28064920638073854,0.25960054993629456,0.25960054993629456,598.0
1973-05-14,0.25960054993629456,0.25960054993629456,0.25960054993629456,0.25960054993629456,0.0
1973-05-15,0.25960054993629456,0.25960054993629456,0.25960054993629456,0.25960054993629456,0.0
1973-05-16,0.25960054993629456,0.28064920638073854,0.25960054993629456,0.25960054993629456,598.0
1973-05-17,0.25960054993629456,0.25960054993629456,0.25960054993629456,0.25960054993629456,0.0
1973-05-18,0.25960042781990733,0.27363286552201443,0.25258421897888184,0.25258421897888184,1197.0
1973-05-21,0.25258426723459937,0.26661668759751617,0.24556803703308108,0.24556803703308105,3590.0
1973-05-22,0.24556794738126134,0.24556794738126134,0.21750293672084808,0.21750293672084808,6582.0
1973-05-23,0.21750293672084808,0.24556794738126134,0.21750293672084808,0.21750293672084808,1197.0
1973-05-24,0.21750293672084808,0.21750293672084808,0.21750293672084808,0.21750293672084808,0.0
1973-05-25,0.21750293672084808,0.24556794738126134,0.21750293672084808,0.21750293672084808,1795.0
1973-05-29,0.21750293672084808,0.24556794738126134,0.21750293672084808,0.21750293672084808,598.0
1973-05-30,0.21750293672084808,0.24556794738126134,0.21750293672084808,0.21750293672084808,598.0
1973-05-31,0.21750293672084808,0.24556794738126134,0.21750293672084808,0.21750293672084808,8378.0
1973-06-01,0.21750293672084808,0.21750293672084808,0.21750293672084808,0.21750293672084808,0.0
1973-06-04,0.21750293672084808,0.24556794738126134,0.21750293672084808,0.21750293672084808,12566.0
1973-06-05,0.21750293672084808,0.21750293672084808,0.21750293672084808,0.21750293672084808,0.0
1973-06-06,0.21750293672084808,0.21750293672084808,0.21750293672084808,0.21750293672084808,0.0
1973-06-07,0.21750293672084808,0.21750293672084808,0.21750293672084808,0.21750293672084808,0.0
1973-06-08,0.21750293672084808,0.24556794738126134,0.21750293672084808,0.21750293672084808,1795.0
