timestamp,open,high,low,close,volume
2022-02-24,14.591837973231998,14.591837973231998,13.862246074570399,14.445919036865234,1250600.0
2022-02-25,14.526172601673283,14.57724380493164,14.227040075514969,14.57724380493164,174700.0
2022-02-28,14.57724714408312,14.57724714408312,14.482400800818088,14.569951057434082,110800.0
2022-03-01,14.49699085590433,14.518877721067234,14.48239868473837,14.49553108215332,187400.0
2022-03-02,14.50428680583465,14.518878978264153,14.48239993877655,14.496992111206055,110500.0
2022-03-03,14.518874658785014,14.518874658785014,14.48239563015021,14.486042976379395,58900.0
2022-03-04,14.45321511913584,14.518878501325434,14.445919033160761,14.48969554901123,120900.0
2022-03-07,14.482400894165039,14.518879936059124,14.445920460684706,14.482400894165039,69800.0
2022-03-08,14.48239894610605,14.518877983093262,14.48239894610605,14.518877983093262,26600.0
2022-03-09,14.518877981668174,14.555358410237865,14.49699111611242,14.548062324523926,44000.0
2022-03-10,14.48239894610605,14.526174068807915,14.48239894610605,14.518877983093262,21000.0
2022-03-11,14.48240143445129,14.518880477706277,14.48240143445129,14.503559112548828,19600.0
2022-03-14,14.482397994583721,14.540765284880047,14.482397994583721,14.504284858703613,38800.0
2022-03-15,14.482397994583721,14.504284858703613,14.482397994583721,14.504284858703613,13100.0
2022-03-16,14.58454236261076,14.58454236261076,14.48239993877655,14.496992111206055,40600.0
2022-03-17,14.540767236908406,14.540767236908406,14.48239993877655,14.496992111206055,27900.0
2022-03-18,14.48239993877655,14.50428680583465,14.48239993877655,14.496992111206055,1200.0
2022-03-21,14.482398101391958,14.53492908052186,14.445917674946479,14.496259689331055,37600.0
2022-03-22,14.482400894165039,14.482400894165039,14.445920460684706,14.482400894165039,39300.0
2022-03-23,14.445920032831742,14.482400465231613,14.336481518804543,14.424033164978027,190100.0
2022-03-24,14.409441418790621,14.482400894165039,14.409441418790621,14.482400894165039,82300.0
2022-03-25,14.482398945394586,14.548062325237186,14.445918516823106,14.533470153808594,139400.0
2022-03-28,14.482398032729444,14.511580982161489,14.424030742279381,14.453213691711426,23300.0
2022-03-29,14.482399421150333,14.664797395241429,14.482399421150333,14.526174545288086,47900.0
2022-03-30,14.431328726859446,14.511582892049402,14.431328726859446,14.496992111206055,6300.0
2022-03-31,14.518879414681132,14.548063760417378,14.496992546965144,14.51158332824707,31800.0
2022-04-01,14.650205223333476,14.650205223333476,14.482399421150333,14.526174545288086,31100.0
2022-04-04,14.518877981668174,14.555358410237865,14.445918516114855,14.548062324523926,9600.0
2022-04-05,14.453212739205098,14.55535653445063,14.453212739205098,14.467804908752441,47700.0
