timestamp,open,high,low,close,volume
2015-02-06,21.929534635236188,22.18594067806506,20.917402267456055,20.917402267456055,1399240.0
2015-02-09,20.903909072016155,21.511188571890994,20.485562207615683,21.32225799560547,178520.0
2015-02-10,21.052357511700325,21.92953907468784,20.876920787265025,21.457210540771484,270880.0
2015-02-11,21.862060807809126,21.862060807809126,21.119830348284744,21.48419761657715,100840.0
2015-02-12,21.43021581810607,21.808078970104674,21.362740328791624,21.524681091308594,39800.0
2015-02-13,21.727108566143425,21.754098351282277,21.25478011905335,21.308759689331055,23080.0
2015-02-17,21.727114198466232,21.781093782737074,21.40323257446289,21.40323257446289,18360.0
2015-02-18,21.659637055307066,21.686626845407346,21.41672482602657,21.457210540771484,23720.0
2015-02-19,21.349238724226698,21.592150832934806,21.349238724226698,21.43021011352539,16400.0
2015-02-20,21.38973230653162,22.361379040479537,21.322256810296505,21.578662872314453,97480.0
2015-02-23,21.457210625667337,22.22643097210818,20.984882089882205,22.037500381469727,34320.0
2015-02-24,21.943037973785373,22.49633595300397,21.943037973785373,22.2534236907959,137280.0
2015-02-25,22.671773528066492,22.671773528066492,21.94303877405438,22.2264347076416,40360.0
2015-02-26,22.26691775289515,22.26691775289515,21.75410347765732,22.15895652770996,14360.0
2015-02-27,22.02400168231258,22.347885301563327,21.6191487026407,21.727109909057617,199120.0
2015-03-02,21.72711629773039,22.26692042935102,21.72711629773039,22.2264347076416,30880.0
2015-03-03,22.06449165344238,22.46259674850153,22.024005935818423,22.266918182373047,44000.0
2015-03-04,22.2534236907959,22.469346159245134,21.808086945801918,22.2534236907959,34320.0
2015-03-05,22.307396466744496,22.752735093834406,21.821572135521237,21.889047622680664,24280.0
2015-03-06,21.72710847703336,21.84856353925438,20.580025110233464,20.97138214111328,74080.0
2015-03-09,20.98487771870363,21.2952653894032,20.917402227646704,21.106332778930664,141240.0
2015-03-10,20.984875990574935,21.48419417143904,20.822935237212036,21.065847396850586,69120.0
2015-03-11,21.01187400588353,21.403233210641705,20.978136249914165,21.079349517822266,35720.0
2015-03-12,21.241288943998942,21.551676690434288,21.119833854136406,21.335756301879883,84800.0
2015-03-13,21.322251004898803,21.632638614909013,20.79594310123796,20.863418579101562,120880.0
2015-03-16,21.065849171739238,21.335751136480607,20.849926776270713,20.917402267456055,84400.0
2015-03-17,20.930901344955384,21.308762505209586,20.78245441829203,20.998376846313477,94400.0
2015-03-18,20.93089971632752,21.295266983472114,20.86342422021968,21.146820068359375,46760.0
2015-03-19,21.0523583466152,21.430221600571752,21.0523583466152,21.335756301879883,88440.0
2015-03-20,21.241286651427473,21.71361515309749,21.241286651427473,21.565170288085938,219200.0
2015-03-23,21.65963281410275,22.1994367471645,21.65963281410275,21.78108787536621,87000.0
2015-03-24,21.875560621663233,22.18594631259309,21.524687154713273,21.821578979492188,143280.0
2015-03-25,21.889054054833824,22.091480575795647,21.565172444970536,21.7136173248291,88080.0
2015-03-26,21.686627962848217,22.104976938120164,21.686627962848217,21.821578979492188,73440.0
2015-03-27,21.821571828106297,22.05098806937872,21.531428061083588,21.835067749023438,65120.0
2015-03-30,22.05099080636916,22.05099080636916,21.673129684049815,21.808080673217773,70120.0
2015-03-31,21.686627241765436,22.266917005877627,21.659637451171875,21.659637451171875,625840.0
2015-04-01,21.83507076050672,21.956525828758323,21.362742291901398,21.862060546875,118920.0
2015-04-02,21.862058316589877,22.14545619251737,21.727107339326977,21.902544021606445,52520.0
