timestamp,open,high,low,close,volume
2007-05-03,18.794642039346062,18.967466993233103,17.75769561238564,17.90459632873535,8052800.0
2007-05-04,18.362576050755475,18.448988502983354,17.887310035772803,18.129262924194336,5437300.0
2007-05-07,18.319377634539848,18.39714870638368,17.455256079102707,17.593515396118164,2646300.0
2007-05-08,17.282425486842744,17.282425486842744,16.677539935531033,16.96269989013672,4166100.0
2007-05-09,17.066401751792178,17.455257134523197,16.96270643367018,17.100967407226562,7541100.0
2007-05-10,17.100964422346692,17.273787724809765,16.893573822301597,17.023193359375,3170600.0
2007-05-11,17.031835257328826,17.109606330043842,16.513363636803504,16.67754554748535,3539400.0
2007-05-14,16.54792153873766,16.75531044008967,16.202273369817647,16.32324981689453,1924800.0
2007-05-15,16.11586731431252,16.288692291482548,15.683806519568588,15.72701358795166,3438700.0
2007-05-16,15.606034459212905,15.968965569807672,15.571470454870134,15.847989082336426,2607600.0
2007-05-17,16.245479195336085,17.06639506002733,16.133144155583434,16.43558692932129,8979000.0
2007-05-18,16.824447069194523,16.841729896871552,16.02081536038668,16.686187744140625,6562200.0
2007-05-21,16.59112550507799,16.712101929661003,16.41830062866211,16.41830062866211,2077700.0
2007-05-22,16.504720577004033,16.876293076648487,16.41830809947587,16.833086013793945,4014700.0
2007-05-23,16.850367499730925,17.023192441051766,16.50471926527004,16.59977149963379,2387100.0
2007-05-24,16.59976878371512,16.703464061178007,16.288686247687505,16.43558692932129,2362000.0
2007-05-25,16.43558439754463,16.461506976781784,16.15042448867406,16.210912704467773,895000.0
2007-05-29,16.340542035736785,16.591138132448293,16.28869519262391,16.496084213256836,2918800.0
2007-05-30,16.461515928129025,16.547928418329043,16.254126940557672,16.40102767944336,2829300.0
2007-05-31,16.547927914203242,16.660264642495324,16.444234247667133,16.461515426635742,3435200.0
2007-06-01,16.504718232274524,17.109602192677468,16.461511175558158,16.893571853637695,2299400.0
2007-06-04,16.159073787058915,16.46151501368653,16.150432373700827,16.28005027770996,5692700.0
2007-06-05,16.28868862036801,16.45287214685804,16.18499332780042,16.37510108947754,4510000.0
2007-06-06,16.159071074189658,16.357818603515625,16.11586401465306,16.357818603515625,2595300.0
2007-06-07,16.219562534671528,16.288692195495944,15.683806427146475,15.968966484069824,3062100.0
2007-06-08,15.727014094684918,16.27140998840332,15.727014094684918,16.27140998840332,2124100.0
2007-06-11,16.02945479007369,16.262768014279935,15.74429473210421,15.882554054260254,1870000.0
2007-06-12,15.683806147968658,16.167713765125818,15.571471069196514,15.899836540222168,8636200.0
2007-06-13,15.968962317816151,16.1590700716206,15.865268677723448,16.107221603393555,3110200.0
2007-06-14,15.986253162893732,16.426955474895827,15.925764901121555,16.33190155029297,8069700.0
2007-06-15,16.323252846786087,16.539283198482803,15.943040614490029,16.314611434936523,3418900.0
2007-06-18,16.11586331140374,16.331893655117412,15.986245434811682,16.020811080932617,1339900.0
2007-06-19,16.064016566184105,16.487435844078668,16.029450919900107,16.305971145629883,3113000.0
2007-06-20,16.41830311788439,16.841722316300807,16.262761035163983,16.729387283325195,4031500.0
2007-06-21,16.59113536940973,16.936783679568027,16.43559321779321,16.859012603759766,3985700.0
2007-06-22,16.850364491909364,17.15280726114384,16.738029453829387,17.066394805908203,11822000.0
2007-06-25,17.014552536917613,17.057757951986087,16.513362140490983,16.789880752563477,1974400.0
2007-06-26,16.85036580676787,16.98862508666126,16.6516182979437,16.841724395751953,2237000.0
2007-06-27,16.763955731415876,16.928139267731254,16.530642545312055,16.781238555908203,2216000.0
2007-06-28,17.066398325567054,17.187374798938016,16.954063264319853,16.997268676757812,2547200.0
2007-06-29,16.893573822301597,17.135528423566953,16.859009821081333,17.023193359375,2022200.0
2007-07-02,16.910864656554896,17.07504827261143,16.876300638963954,16.919506072998047,1831600.0
2007-07-03,17.031834358002353,17.50710218262993,17.031834358002353,17.49846076965332,2960900.0
2007-07-05,17.29106749874399,17.913234244564038,17.21329644949391,17.731769561767578,2640100.0
2007-07-06,17.75769257606811,18.060135369566478,17.610791884836363,17.99964714050293,1966900.0
2007-07-09,18.094706217865326,18.48355993718821,18.02557655788474,18.431713104248047,2872800.0
2007-07-10,18.302095524552534,18.3625837720928,17.74041682116004,17.8441104888916,2367100.0
2007-07-11,17.437968567785003,17.79225817848116,17.282426465883155,17.38612174987793,2387700.0
