timestamp,open,high,low,close,volume
2022-01-13,9.452845032095262,9.578882845657391,7.0108597649728015,7.018737316131592,42100.0
2022-01-14,7.089633157143839,7.089633157143839,6.317651240630011,6.514585494995117,15200.0
2022-01-18,6.494103782886317,6.61699010448499,6.420055866241455,6.420055866241455,19800.0
2022-01-19,6.442901693647874,6.663467872356429,6.420057095269979,6.427934646606445,2500.0
2022-01-20,6.4358118589158035,6.4358118589158035,5.616565344195834,5.718971252441406,19100.0
2022-01-21,5.908026682321392,6.577603340148926,5.848946565747066,6.577603340148926,13900.0
2022-01-24,6.347505683469472,7.03779683574498,6.347505683469472,6.522062301635742,39000.0
2022-01-25,6.522063704304842,7.1330108642578125,6.5061945734760815,7.1330108642578125,21400.0
2022-01-26,6.863241355252821,7.299632594665364,6.815635478477208,7.19648551940918,29000.0
2022-01-27,7.458320309230571,7.458320309230571,6.5538010597229,6.5538010597229,12900.0
2022-01-28,6.736291460893605,6.736291460893605,6.55380100221931,6.641078948974609,7200.0
2022-01-31,6.564909148376824,6.698206968905696,6.5538010597229,6.5538010597229,3500.0
2022-02-01,6.545867327678523,6.62362395815322,6.395114352465956,6.482392311096191,16000.0
2022-02-02,6.434783484130983,6.902912139892578,6.434783484130983,6.902912139892578,4200.0
2022-02-03,6.982256737180139,7.061600108010265,6.86324054591243,6.95210599899292,4100.0
2022-02-04,6.855306820017402,6.855306820017402,6.5696685629239555,6.704553127288818,6700.0
2022-02-07,6.664883251331141,6.744227405837296,6.545867776253846,6.736292839050293,13800.0
2022-02-08,6.594266027706961,6.823570116569338,6.594266027706961,6.744225978851318,5700.0
2022-02-09,6.569670092015825,6.799767210073086,6.5458671506117945,6.791833400726318,8500.0
2022-02-10,6.744227289891347,6.823571443033426,6.553802230368665,6.664883136749268,9100.0
2022-02-11,6.585538922509567,6.5990275328042,6.4744572732409456,6.490326404571533,19200.0
2022-02-14,6.474457323052886,6.577604407449787,6.375277521519155,6.379244804382324,14400.0
2022-02-15,6.410982724241253,6.569670265597347,6.363376840175368,6.474457740783691,6700.0
2022-02-16,6.537930672369962,6.537930672369962,6.434783614211786,6.522062301635742,8100.0
2022-02-17,6.472508304654424,6.593998065035676,6.442136626804758,6.514070510864258,4700.0
2022-02-18,6.49089146666584,6.514069829911153,6.442135953371315,6.510074138641357,6700.0
2022-02-22,6.442136714470589,6.578012338817985,6.202354810938982,6.258303642272949,15000.0
2022-02-23,6.378194277264533,6.4021726188759365,6.242317897419804,6.362208843231201,9500.0
2022-02-24,6.23432506676072,6.322244759092602,5.698812481090204,6.026514053344727,20000.0
2022-02-25,6.154397194501406,6.314251899719238,6.114433804039027,6.314251899719238,6100.0
2022-02-28,6.5380493234341,6.5380493234341,6.210347337791194,6.258303642272949,8600.0
2022-03-01,6.274289453376178,6.298267797616478,6.1224276228485515,6.170383930206299,10000.0
2022-03-02,6.234324842568572,6.314252005960933,6.234324842568572,6.290273666381836,12700.0
