timestamp,open,high,low,close,volume
2021-12-01,20.470216900278807,20.59998043475733,20.356674194335938,20.356674194335938,342200.0
2021-12-02,20.364782484310005,20.543206938880303,20.316120003779133,20.437774658203125,96600.0
2021-12-03,20.543207755258592,20.543207755258592,20.389112987926882,20.453994750976562,42800.0
2021-12-06,20.437780081216964,20.543212389869826,20.356677472382056,20.478330612182617,126200.0
2021-12-07,20.478326506583066,20.53509785731461,20.437775983747187,20.518877029418945,137200.0
2021-12-08,20.518879601330315,20.518879601330315,20.46210824348284,20.470218658447266,106400.0
2021-12-09,20.50995750237605,20.526988908811404,20.46210713950004,20.494548797607422,82000.0
2021-12-10,20.570787493440196,20.570787493440196,20.470220196608768,20.478330612182617,51900.0
2021-12-13,20.478325992208912,20.535097341514476,20.445884337232446,20.453994750976562,90400.0
2021-12-14,20.478328096012905,20.762186418605648,20.462107266858254,20.75407600402832,228300.0
2021-12-15,20.72974410037977,20.88383887863663,20.543209211749726,20.802736282348633,91300.0
2021-12-16,20.802738423115546,20.802738423115546,20.719204086148483,20.721635818481445,91000.0
2021-12-17,20.721634119305634,20.875728900784285,20.664862764788072,20.83517837524414,126900.0
2021-12-20,20.83517742400205,20.94872012785331,20.78651493929152,20.924388885498047,66900.0
2021-12-21,20.9892724727514,21.119037563002355,20.8189584021966,21.0784854888916,46800.0
2021-12-22,21.078486729666693,21.2244711112518,21.005494538874142,21.127147674560547,36600.0
2021-12-23,21.208244087654588,21.27312584420152,20.924385822673116,21.102811813354492,46300.0
2021-12-27,21.127145399172555,21.354232362392572,21.110926117223784,21.135255813598633,68900.0
2021-12-28,21.159585731696502,21.354231025021985,21.110924795090952,21.24068832397461,35100.0
2021-12-29,21.273133793389235,21.28935462531302,21.20825201259776,21.248804092407227,56800.0
2021-12-30,21.305569140459895,21.455607924011524,21.265017072673498,21.329898834228516,144100.0
2021-12-31,21.394780595783534,21.54887535956541,21.265017072673498,21.329898834228516,438300.0
2022-01-03,21.329903416339068,21.329903416339068,21.021715369473277,21.127147674560547,38400.0
2022-01-04,21.143365425985465,21.143365425985465,20.802735767528365,20.924388885498047,49700.0
2022-01-05,20.924390144074668,21.046044816265052,20.76218649265985,20.786516189575195,181600.0
2022-01-06,20.82706715337684,21.00549162450145,20.6891932062204,20.99738121032715,64000.0
2022-01-07,20.916279427387796,21.070372650574633,20.810845593730193,20.82706642150879,47400.0
2022-01-10,20.794626252974815,20.924389790676422,20.616201775360956,20.76380729675293,23100.0
2022-01-11,20.867618334612676,20.948720932006836,20.802736566078025,20.948720932006836,14500.0
2022-01-12,20.948722102363178,21.037935119171216,20.924390857714585,20.964942932128906,11800.0
2022-01-13,20.94060875890445,21.05334088027461,20.94060875890445,21.021711349487305,18400.0
2022-01-14,20.981161708026054,21.05009790742696,20.83761062714901,20.891948699951172,18300.0
2022-01-18,20.81895881023094,20.859509338232996,20.69730567932129,20.69730567932129,17800.0
2022-01-19,20.778408724557778,20.851399367134597,20.690006282214238,20.721635818481445,23400.0
2022-01-20,20.778406074503096,20.85139670777077,20.71352430845147,20.73785400390625,25000.0
2022-01-21,20.69730567932129,20.82706922521205,20.608092661432586,20.69730567932129,32000.0
2022-01-24,20.60809302858207,20.68919563293457,20.47021906525387,20.68919563293457,25300.0
2022-01-25,20.664863064288227,20.786516189575195,20.60241457341383,20.786516189575195,24600.0
2022-01-26,20.827070951447762,20.867621482810815,20.502662059832485,20.583763122558594,24400.0
2022-01-27,20.664861990360155,20.664861990360155,20.056594848632812,20.056594848632812,104600.0
2022-01-28,20.056595216579648,20.19041473272824,19.545651488792664,20.048484802246094,34300.0
2022-01-31,20.210689177237825,20.40533447265625,20.129586584087654,20.40533447265625,27500.0
2022-02-01,20.356674194335938,20.413445547307372,20.19446900278611,20.356674194335938,19000.0
2022-02-02,20.340451897028395,20.47021542213677,20.162027436730188,20.194467544555664,43600.0
2022-02-03,20.064708577706277,20.13770077052486,19.788960637481324,19.991716384887695,38300.0
2022-02-04,19.91060975162395,19.99495619974578,19.65108269491164,19.699745178222656,36000.0
2022-02-07,19.732188974495102,19.74840980529686,19.537543645584726,19.62675666809082,25400.0
2022-02-08,19.537543615008822,19.724078528226396,19.342898286403063,19.399669647216797,37100.0
2022-02-09,19.53754109662387,19.54565151096662,19.302343721394074,19.488880157470703,44200.0
2022-02-10,19.261793798951288,19.342896398011767,19.115809430023113,19.213132858276367,46800.0
2022-02-11,19.217239830892463,19.291973216751128,18.87231494513553,19.176177978515625,33000.0
2022-02-14,19.135116035821024,19.135116035821024,18.667003990413935,18.675216674804688,54000.0
2022-02-15,18.80496986046065,18.919944278329734,18.65878631041685,18.69163703918457,57700.0
2022-02-16,18.634149566471205,19.049700627919485,18.560236994199087,18.831249237060547,10500.0
2022-02-17,19.01192621524715,19.16632090058546,18.814826516959364,18.85588836669922,22900.0
2022-02-18,18.929798289150746,18.929798289150746,18.831249237060547,18.831249237060547,15400.0
2022-02-22,18.913373765350688,18.913373765350688,18.666998011765322,18.814823150634766,30400.0
2022-02-23,19.00371287371605,19.00371287371605,18.751589929572365,18.7819766998291,15000.0
2022-02-24,18.478114865123743,19.044777492915447,18.478114865123743,18.765552520751953,24900.0
2022-02-25,18.831253117838365,19.0858400490142,18.831253117838365,18.97907829284668,6400.0
2022-02-28,18.97907694083701,19.217238487510652,18.84767714272552,18.89695167541504,49300.0
2022-03-01,19.011926634040435,19.299364287778552,19.011926634040435,19.209026336669922,24700.0
2022-03-02,19.258301247360404,19.258301247360404,19.089945163864815,19.22545051574707,16700.0
2022-03-03,19.19260016685229,19.32399995238344,19.19260016685229,19.24187469482422,20000.0
2022-03-04,19.21723582929232,19.256656076554805,19.05298688757722,19.07762336730957,19400.0
2022-03-07,19.077624269505296,19.151536845015602,18.675212228620854,18.806612014770508,15100.0
2022-03-08,18.86410140991211,19.00371389466466,18.60130180718006,18.86410140991211,12500.0
2022-03-09,18.913375769696874,19.039026837770002,18.864099673912435,18.962650299072266,6200.0
2022-03-10,18.88873844529992,18.88873844529992,18.765551333938483,18.7819766998291,18800.0
2022-03-11,18.823036457718814,18.954436237432713,18.68342399597168,18.68342399597168,48600.0
2022-03-14,18.675214060400616,18.675214060400616,18.346714562805236,18.461688995361328,21800.0
