timestamp,open,high,low,close,volume
2010-02-24,3.279264644463021,3.2858069683047355,3.2710870516160497,3.2776293754577637,162900.0
2010-02-25,3.279264644463021,3.2858069683047355,3.2743582135369067,3.2776293754577637,18400.0
2010-02-26,3.2809009850866913,3.2890788917823546,3.274358971685403,3.2792654037475586,12600.0
2010-03-01,3.2776293754577637,3.28090022542345,3.2743582135369067,3.2776293754577637,12700.0
2010-03-02,3.2809009850866913,3.2809009850866913,3.2776301343636685,3.2792654037475586,11100.0
2010-03-03,3.279264644463021,3.279264644463021,3.272722632576478,3.2776293754577637,29700.0
2010-03-04,3.2776287185620108,3.2776287185620108,3.2727219766641245,3.274357557296753,3000.0
2010-03-05,3.277629732620426,3.2792650018038785,3.271087408065796,3.271087408065796,25700.0
2010-03-08,3.2776287185620108,3.2776287185620108,3.2710863960314955,3.274357557296753,39600.0
2010-03-09,3.272722721099854,3.274358302104523,3.271087140095185,3.2727227210998535,48100.0
2010-03-10,3.2727219766641245,3.274357557296753,3.2710863960314955,3.274357557296753,41500.0
2010-03-11,3.2792648972765144,3.285807221622606,3.2727228848856176,3.280900478363037,16100.0
2010-03-12,3.272722721099854,3.275993883109192,3.271087140095185,3.2727227210998535,19100.0
2010-03-15,3.2759939879384676,3.2841715812683105,3.2759939879384676,3.2841715812683105,6300.0
2010-03-16,3.2825360594495603,3.2825360594495603,3.280900478363037,3.280900478363037,5300.0
2010-03-17,3.2809009850866913,3.282536566425824,3.271087809007138,3.2792654037475586,13600.0
2010-03-18,3.2825391804762596,3.2825391804762596,3.271090413940347,3.2759971618652344,6700.0
2010-03-19,3.2841715812683105,3.2988914988261793,3.280900419154298,3.2841715812683105,19200.0
2010-03-22,3.2956235296538012,3.2956235296538012,3.2759971618652344,3.2759971618652344,7200.0
2010-03-23,3.284171745219851,3.284171745219851,3.271087408065796,3.271087408065796,17200.0
2010-03-24,3.274358570343111,3.274358570343111,3.271087408065796,3.271087408065796,6900.0
2010-03-25,3.274358302104523,3.282535895172689,3.271087140095185,3.2727227210998535,204700.0
2010-03-26,3.284171745219851,3.284171745219851,3.271087408065796,3.271087408065796,35300.0
2010-03-29,3.2727229892044534,3.2792650018038785,3.271087408065796,3.271087408065796,11900.0
2010-03-30,3.2792650018038785,3.2792650018038785,3.271087408065796,3.271087408065796,59700.0
2010-03-31,3.2727219766641245,3.274357557296753,3.2710863960314955,3.274357557296753,46500.0
2010-04-01,3.274358570343111,3.274358570343111,3.2694518269271384,3.271087408065796,58400.0
2010-04-05,3.271087408065796,3.2727229892044534,3.271087408065796,3.271087408065796,45200.0
2010-04-06,3.271087408065796,3.2727229892044534,3.271087408065796,3.271087408065796,79100.0
2010-04-07,3.271087408065796,3.2727229892044534,3.271087408065796,3.271087408065796,27900.0
2010-04-08,3.274358570343111,3.274358570343111,3.271087408065796,3.271087408065796,46400.0
2010-04-09,3.2759941514817683,3.2759941514817683,3.271087408065796,3.271087408065796,82100.0
2010-04-12,3.271089223829193,3.271089223829193,3.2073030837902445,3.2220230102539062,84100.0
2010-04-13,3.254733870234766,3.254733870234766,3.1729566357466794,3.2138452529907227,54200.0
2010-04-14,3.2007587869299607,3.235105364871593,3.1991232058893893,3.230198621749878,36400.0
2010-04-15,3.246555257701818,3.248190839315451,3.2138442493397426,3.233470916748047,45800.0
2010-04-16,3.244919194107672,3.258003533117975,3.2351060178387567,3.254732370376587,13300.0
2010-04-19,3.254732458982247,3.2841723005457006,3.2481904452766224,3.2629103660583496,65800.0
2010-04-20,3.4297350350531133,3.4297350350531133,3.1974878166022336,3.271087408065796,40200.0
2010-04-21,3.2743592977869795,3.2874436378479004,3.2563682132199854,3.2874436378479004,36300.0
2010-04-22,3.271090413940347,3.289081511042776,3.271090413940347,3.2759971618652344,26000.0
2010-04-23,3.2907141286389265,3.323424816131592,3.2776297912508183,3.323424816131592,74000.0
2010-04-26,3.3234245914093465,3.3479576833587776,3.2792648387272574,3.305433511734009,60500.0
2010-04-27,3.2956225919233137,3.3201557006561617,3.2956225919233137,3.3119781017303467,29900.0
2010-04-28,3.3119780269226005,3.3365111351013184,3.29562251748499,3.3365111351013184,58300.0
2010-04-29,3.320154516200047,3.3855765320890523,3.3119769201915674,3.3283324241638184,47400.0
2010-04-30,3.369220452012802,3.369220452012802,3.3087051912495826,3.3545005321502686,43000.0
2010-05-03,3.3643135904758052,3.405202186007996,3.310340656851523,3.3266961574554443,85900.0
2010-05-04,3.3119772868278554,3.3692214010900194,3.2858086023574935,3.3381459712982178,63000.0
2010-05-05,3.361044487381283,3.3921199263741073,3.320155866795353,3.3528668880462646,58700.0
2010-05-06,3.388847437955571,3.4084741054297596,3.346323251724243,3.346323251724243,37000.0
2010-05-07,3.393755435943604,3.393755435943604,3.295622686248128,3.3937554359436035,47700.0
2010-05-10,3.4182866874249065,3.4182866874249065,3.295620894967396,3.369220495223999,25300.0
2010-05-11,3.3872118563364473,3.3872118563364473,3.3234257329671038,3.346323251724243,31700.0
2010-05-12,3.3677312273071327,3.395727048540414,3.3512630417397005,3.3611438274383545,37400.0
2010-05-13,3.366083343482011,3.4154875709057935,3.346321464049847,3.3809046745300293,34300.0
2010-05-14,3.379259620806823,3.4401915127350606,3.3545574939682243,3.384199857711792,30300.0
2010-05-17,3.3710264731292603,3.4171373553392366,3.3627925328546553,3.375967025756836,15700.0
2010-05-18,3.364437911169475,3.433604047159176,3.318327049141491,3.3347952365875244,44900.0
2010-05-19,3.3347946234279955,3.3677309922641427,3.321620138714435,3.3512628078460693,47300.0
2010-05-20,3.417136801375491,3.417136801375491,3.270570552336002,3.3117408752441406,78600.0
2010-05-21,3.3117412902057173,3.36773296150492,3.2936262453428355,3.3364434242248535,53800.0
2010-05-24,3.326561580702507,3.326561580702507,3.2936252030303725,3.301859140396118,27500.0
2010-05-25,3.2936257966493665,3.3068002872717788,3.1964638105198397,3.2705705165863037,35500.0
2010-05-26,3.244221065287572,3.291978469085027,3.235986813526226,3.2425742149353027,19100.0
2010-05-27,3.235986244909548,3.262335217706726,3.235986244909548,3.244220495223999,8400.0
2010-05-28,3.260689564981877,3.2705706689875984,3.171761827662919,3.207991600036621,44600.0
2010-06-01,3.2112845833132324,3.2442209610916093,3.2112845833132324,3.2359867095947266,13300.0
2010-06-02,3.2376314671317585,3.2738612079858838,3.2343377686620087,3.249159097671509,13800.0
2010-06-03,3.2541002173480873,3.2936236636189835,3.2343383371604246,3.2376320362091064,12600.0
2010-06-04,3.2458667440070954,3.2458667440070954,3.229398873044239,3.231045722961426,11500.0
2010-06-07,3.224459168388444,3.2639826344460787,3.224459168388444,3.252454996109009,12500.0
2010-06-08,3.2936254069662674,3.2936254069662674,3.2211655600637226,3.2508082389831543,41800.0
2010-06-09,3.2524545151515847,3.3002122258910784,3.226105541676188,3.2903311252593994,40200.0
2010-06-10,3.277158041091376,3.277158041091376,3.2557496087693627,3.2573964595794678,13500.0
2010-06-11,3.2458680718277266,3.2886852448767248,3.2458680718277266,3.2705705165863037,9900.0
2010-06-14,3.25410232478213,3.278804455436074,3.25410232478213,3.2705705165863037,7100.0
2010-06-15,3.282096614618476,3.283743464435631,3.250807096301496,3.263981580734253,21000.0
2010-06-16,3.2706172261317605,3.273934358178925,3.2192029447572073,3.2573490142822266,28800.0
2010-06-17,3.2490553472051524,3.2739331960498923,3.2192018020558595,3.2391042709350586,37900.0
2010-06-18,3.2523734990364055,3.278909921646118,3.2374467217760534,3.278909921646118,9200.0
2010-06-21,3.259009174097278,3.2739359592702146,3.234131304255476,3.2407655715942383,18100.0
2010-06-22,3.2258355310495257,3.2689569598781123,3.2192012704057684,3.263981580734253,16400.0
2010-06-23,3.262323042845555,3.2822255086042476,3.2009573967336338,3.277249813079834,25500.0
2010-06-24,3.2473963970692643,3.2954938399650673,3.2473963970692643,3.2755913734436035,16600.0
2010-06-25,3.2838826179504395,3.2938340055461883,3.2656390400359365,3.2838826179504395,26000.0
2010-06-28,3.3170547484875774,3.3170547484875774,3.2971522808074956,3.297152280807495,21400.0
2010-06-29,3.3087607706009603,3.315394712659274,3.2838826179504395,3.2838826179504395,30300.0
2010-06-30,3.308760643005371,3.3170531493431934,3.297150691258045,3.308760643005371,25900.0
2010-07-01,3.317054761527002,3.317054761527002,3.3037865551344536,3.313737630844116,13300.0
2010-07-02,3.2971506702041373,3.3153945636374575,3.2755899640601713,3.29217529296875,10700.0
2010-07-06,3.3004696369171143,3.312079278715583,3.278908918768389,3.3004696369171143,8700.0
2010-07-07,3.3170557022094727,3.3170557022094727,3.3004703604306087,3.3170557022094727,12500.0
2010-07-08,3.317054709434,3.317054709434,3.3004693726190326,3.3071036338806152,33600.0
2010-07-09,3.3170554912340315,3.3170554912340315,3.2838848097860662,3.3104212284088135,24500.0
2010-07-12,3.3170547484875774,3.3170547484875774,3.283884074467105,3.297152280807495,9600.0
2010-07-13,3.3170531493431934,3.3170531493431934,3.3054435139347063,3.308760643005371,9700.0
2010-07-14,3.3253483555987504,3.3253483555987504,3.302129065929565,3.312080144882202,12700.0
2010-07-15,3.3286654873626618,3.3286654873626618,3.295495118740839,3.312080144882202,16800.0
2010-07-16,3.3187144084100244,3.3187144084100244,3.312080144882202,3.312080144882202,18300.0
2010-07-19,3.3120790655026737,3.317054761527002,3.307103685817339,3.313737630844116,9200.0
2010-07-20,3.3170531493431934,3.3170531493431934,3.273931420441071,3.308760643005371,24200.0
2010-07-21,3.323794009817436,3.340496556313921,3.323794009817436,3.3354856967926025,22200.0
2010-07-22,3.333814391678949,3.3404955356660313,3.2319294944717814,3.3304741382598877,63000.0
2010-07-23,3.3288063085523505,3.3321468830108647,3.3154443292930096,3.3321468830108643,17000.0
2010-07-26,3.3404968877366183,3.403966188430786,3.2987406766399103,3.403966188430786,32000.0
2010-07-27,3.3906044369471755,3.3906044369471755,3.2820383446598815,3.3371565341949463,26000.0
2010-07-28,3.340496556313921,3.3588693893175123,3.3187834688706945,3.3354856967926025,54000.0
2010-07-29,3.3237953186035156,3.34049787167684,3.29874164828088,3.3237953186035156,41700.0
2010-07-30,3.332147398219143,3.3588713608698173,3.3154448419187807,3.3221256732940674,9300.0
2010-08-02,3.378912414982869,3.378912414982869,3.3221239442626027,3.340496778488159,21400.0
2010-08-03,3.3388236753598526,3.38225013507617,3.3221211418421412,3.3555262088775635,26300.0
2010-08-04,3.3421674856249286,3.3822534137815308,3.318784107177237,3.3338160514831543,22900.0
2010-08-05,3.3154450624548124,3.3906060929438424,3.3154450624548124,3.347179889678955,41000.0
2010-08-06,3.360540958429211,3.360540958429211,3.3455086927025257,3.3572003841400146,15100.0
2010-08-09,3.3638798874377693,3.388933866150816,3.3404965137851366,3.3488476276397705,39700.0
2010-08-10,3.360540737618703,3.3705621412531186,3.333816463635798,3.352189302444458,36000.0
