timestamp,open,high,low,close,volume
1994-05-16,71.3099994270169,71.3099994270169,67.19596099853516,67.19596099853516,290.0
1994-05-17,71.30998229980469,71.30998229980469,68.56729067288913,71.30998229980469,210.0
1994-05-18,67.19596099853516,67.19596099853516,67.19596099853516,67.19596099853516,200.0
1994-05-19,68.56729125976562,72.68132873535157,68.56729125976562,68.56729125976562,360.0
1994-05-20,68.56729067288913,72.68132811326247,68.56729067288913,71.30998229980469,730.0
1994-05-23,69.93865689364347,75.42404174804688,69.93865689364347,75.42404174804688,650.0
1994-05-24,71.30998908148871,75.42402691311307,71.30998908148871,74.05268096923828,1380.0
1994-05-25,75.42404174804688,75.42404174804688,69.93865689364347,75.42404174804688,1020.0
1994-05-26,74.0526940799454,74.0526940799454,69.93865551994843,70.62432861328125,710.0
1994-05-27,74.05268231560201,74.05268231560201,68.56729844037224,69.93864440917969,1080.0
1994-05-31,74.0526940799454,74.0526940799454,69.93865551994843,70.62432861328125,1030.0
1994-06-01,74.05267456054688,74.05267456054688,68.56729125976562,68.56729125976562,260.0
1994-06-02,74.0526940799454,74.0526940799454,69.93865551994843,70.62432861328125,4790.0
1994-06-03,75.42404174804688,75.42404174804688,69.93865689364347,75.42404174804688,1190.0
1994-06-06,74.05268096923828,74.05268096923828,74.05268096923828,74.05268096923828,70.0
1994-06-07,74.05268140109081,74.05268140109081,69.93864354547465,72.68133544921875,140.0
1994-06-08,71.31000310724431,75.42404174804688,71.31000310724431,75.42404174804688,420.0
1994-06-09,75.42404174804688,75.42404174804688,75.42404174804688,75.42404174804688,10.0
1994-06-10,74.05269553444602,75.42404174804688,74.05269553444602,75.42404174804688,160.0
1994-06-13,76.79537330483491,76.79537330483491,72.68133544921875,72.68133544921875,370.0
1994-06-14,76.79537330483491,76.79537330483491,72.68133544921875,72.68133544921875,120.0
1994-06-15,76.79536437988283,76.79536437988283,72.6813270023891,76.79536437988281,70.0
1994-06-16,76.79535661663925,79.53804792437637,74.05266530890214,78.16670227050781,310.0
1994-06-17,79.53807830810547,79.53807830810547,79.53807830810547,79.53807830810547,30.0
1994-06-20,79.53804792437637,79.53804792437637,75.4240109627707,78.16670227050781,390.0
1994-06-21,78.16671675342626,82.28075447729078,78.16671675342626,80.90940856933594,990.0
