timestamp,open,high,low,close,volume
2005-02-17,17.78849221966566,19.68335393747972,17.71115065411184,18.793928146362305,21616200.0
2005-02-18,19.1806291936365,19.21930070330077,18.561899790680712,19.002744674682617,2374200.0
2005-02-22,19.296644049172997,19.296644049172997,17.47912422993514,18.213865280151367,1881800.0
2005-02-23,18.40722712795764,18.445898659524936,17.98185060689405,18.09012794494629,995100.0
2005-02-24,17.904511214666023,17.935448443713877,16.968682163492513,17.324451446533203,1617700.0
2005-02-25,17.285771937033328,18.13652609364176,17.13108882667999,17.842628479003906,1131300.0
2005-02-28,17.8271617734817,18.167463767438026,17.595138558383255,17.850364685058594,658600.0
2005-03-01,17.788487400679813,17.904498979998618,17.517792732157755,17.657007217407227,302900.0
2005-03-02,17.556469457054718,17.657012462285262,17.26257179530198,17.471393585205078,530700.0
2005-03-03,17.602871917817254,17.819427988746778,17.41725306066375,17.711149215698242,621400.0
2005-03-04,17.788490760713508,17.827160802734998,17.54099895137387,17.734352111816406,597300.0
2005-03-07,17.726617410005975,18.438157083450694,17.703414500214,18.28347396850586,659400.0
2005-03-08,18.32988262475461,18.50776720185267,17.94317625271479,18.445894241333008,375700.0
2005-03-09,18.445892812567525,18.561904420159998,18.25253964152419,18.376285552978516,353100.0
2005-03-10,18.314408259530744,18.67791160393703,18.02824498508989,18.206130981445312,650200.0
2005-03-11,18.206136249703277,18.569639699295525,18.136528986458508,18.48456382751465,235300.0
2005-03-14,18.445889040734908,18.7165837198772,18.36854749309892,18.63924217224121,259600.0
2005-03-15,18.60057450138281,18.85580062866211,18.407221329954016,18.85580062866211,231800.0
2005-03-16,18.77846198666877,18.87127069000947,18.097857944720822,18.407222747802734,548700.0
2005-03-17,18.32988592208648,18.5309719735726,17.981849534575872,18.515504837036133,400700.0
2005-03-18,18.608310209509217,18.716588996794428,18.445894241333008,18.445894241333008,711600.0
2005-03-21,18.074649362349966,18.19839523467139,17.595133000729074,18.12105369567871,535100.0
2005-03-22,18.1751960833095,18.1751960833095,17.517795078879708,17.610605239868164,557300.0
2005-03-23,17.510061715106403,17.61834048792892,17.293507119796455,17.4791259765625,252600.0
2005-03-24,17.455929605060113,17.88130760192871,17.285779291413533,17.88130760192871,269600.0
2005-03-28,17.865832825536472,17.912237172309034,17.633808141338477,17.904502868652344,166800.0
2005-03-29,17.711150165932477,17.865833292776525,17.44045543153921,17.850364685058594,464500.0
2005-03-30,17.842629436608178,18.059185507691804,17.633807668974057,17.981843948364258,205300.0
2005-03-31,17.904497237100937,18.329874953418226,17.904497237100937,18.17519187927246,703700.0
2005-04-01,18.21386813244401,18.476828563224032,17.68794874605159,18.360816955566406,262900.0
2005-04-04,18.206129530646713,18.25253386396159,17.904497676182114,18.13652229309082,284800.0
2005-04-05,18.097850441034137,18.469088050810793,18.059180409870073,18.414949417114258,166400.0
2005-04-06,18.337612503980292,18.337612503980292,17.54099844984108,17.556467056274414,171400.0
2005-04-07,17.904500393107167,17.904500393107167,17.25483372744634,17.463655471801758,171600.0
2005-04-08,17.386317242395307,17.78849220275879,17.355381501303782,17.78849220275879,203100.0
2005-04-11,17.749822157602466,17.827162247915112,17.749822157602466,17.78849220275879,64400.0
2005-04-12,17.788488391763273,17.788488391763273,17.58740095466239,17.78075408935547,142600.0
2005-04-13,17.72662075092881,17.773025104091047,17.038283857545736,17.05375099182129,134000.0
2005-04-14,17.03054856685899,17.216167443929532,16.937738390739863,16.976409912109375,354200.0
2005-04-15,16.99960417733045,17.007338478341115,16.667036609707296,16.860389709472656,96000.0
2005-04-18,16.435019951603103,16.435019951603103,15.545595637491056,16.0096435546875,967500.0
2005-04-19,16.009645011693305,16.24166825382367,15.87816478110802,16.032846450805664,140500.0
2005-04-20,16.00964209600335,16.1256536959404,15.62293577943484,15.684808731079102,148000.0
2005-04-21,15.677074430323415,15.87816189199244,15.274899506985365,15.383176803588867,297700.0
2005-04-22,15.305837639558098,15.313570468207702,14.609765047684242,14.617499351501465,465700.0
2005-04-25,14.578830684100224,15.669342547444044,14.46281906622343,15.452786445617676,263300.0
2005-04-26,15.468257896790229,16.0096475132451,15.429587842115465,15.475992202758789,304100.0
2005-04-27,15.475986983589449,15.700275880365657,15.42958263859567,15.506922721862793,425700.0
2005-04-28,15.545593292462996,15.723477833418274,15.46051743584637,15.653870582580566,200600.0
2005-04-29,15.700280606274058,15.816293716430664,15.468257336296796,15.816293716430664,240800.0
2005-05-02,15.77761795348146,16.34220884068712,15.70027639252385,16.094717025756836,167700.0
2005-05-03,16.009641651769677,16.233930542068755,15.893628579884217,16.001907348632812,95200.0
2005-05-04,15.986442085351838,16.063783657726205,15.746684538642315,16.048315048217773,107000.0
2005-05-05,16.14112191811893,16.62837121631397,16.14112191811893,16.512359619140625,172900.0
2005-05-06,14.30813325900255,15.677073930255423,13.534720650407818,15.3290376663208,2544800.0
2005-05-09,15.228496564017405,15.421849740134348,14.926864606160962,15.081547737121582,176700.0
2005-05-10,15.12022019389837,15.236233298206338,14.895931240916623,15.0042085647583,267300.0
2005-05-11,15.042874767127362,15.073810502203946,14.540155426834628,14.687104225158691,362600.0
2005-05-12,14.725779108207401,14.756714850364153,14.207592519364296,14.470551490783691,371800.0
2005-05-13,14.470551490783691,14.486020099445925,14.192123910702062,14.470551490783691,265100.0
2005-05-16,14.416416046719581,14.888198389827632,14.308138712301881,14.826325416564941,309100.0
2005-05-17,14.87272740633318,15.004207637948499,14.694842820961812,14.857258796691895,89100.0
2005-05-18,14.880458866690866,15.158887886339897,14.849523128489599,15.120216369628906,569700.0
2005-05-19,15.097021017943634,15.468258876950088,15.00421081560796,15.359981536865234,94900.0
2005-05-20,15.359980146326144,15.537864753266827,15.081551039693434,15.267169952392578,115500.0
2005-05-23,15.236228008733093,15.29810095447225,15.004203355835715,15.197556495666504,142500.0
2005-05-24,15.120216369628906,15.205292231225561,14.826320218463005,15.120216369628906,329900.0
2005-05-25,15.112484974903865,15.12021780381201,14.694841405815982,15.050610542297363,40800.0
2005-05-26,15.081550604974002,15.383181145019739,14.926867444599397,15.073816299438477,39700.0
2005-05-27,15.07381060418819,15.197556495666502,15.07381060418819,15.197556495666504,39600.0
2005-05-31,15.158886946778708,15.584263278061727,15.073811090455129,15.421847343444824,74500.0
2005-06-01,15.421847780798357,15.468252124123836,15.011938568448784,15.097014427185059,90700.0
2005-06-02,15.07381296249698,15.321304784173881,15.07381296249698,15.274900436401367,103900.0
2005-06-03,15.243968415153613,15.42958881982496,15.143425381527411,15.359981536865234,324000.0
2005-06-06,15.313570492840222,15.4373164037796,15.081547278620796,15.390912055969238,107900.0
2005-06-07,15.383176265387561,15.429582083880517,15.019672871530943,15.097014427185059,112000.0
2005-06-08,15.066078668778545,15.259431838989258,15.042877232460535,15.259431838989258,169100.0
2005-06-09,15.213026515947453,15.213026515947453,15.04287626812993,15.151153564453125,32800.0
2005-06-10,15.073813915060468,15.15888978732598,15.027409564355512,15.135686874389648,91100.0
2005-06-13,15.151156407242516,15.174359321594238,15.058346225003419,15.174359321594238,97500.0
2005-06-14,15.158892622110073,15.468257476608649,15.07381673393497,15.267169952392578,280400.0
2005-06-15,15.236229883118526,15.236229883118526,14.965535159020645,14.97326946258545,189500.0
2005-06-16,14.834053031832202,14.957798922542946,14.656168498331432,14.84952163696289,537600.0
2005-06-17,14.84951985394851,15.22849178314209,14.810848345765162,15.22849178314209,216700.0
2005-06-20,15.151156385694641,15.468255505544889,15.120219166603007,15.429585456848145,82300.0
2005-06-21,15.42957948782108,17.695676803588867,15.42957948782108,17.695676803588867,583600.0
2005-06-22,17.649276212769497,17.66474481961321,17.053748125794442,17.208431243896484,566600.0
2005-06-23,17.208441673176278,17.347656268806453,17.169771607798314,17.33218765258789,181100.0
2005-06-24,17.40178585939699,17.548734686367737,17.27803994463247,17.517797470092773,392300.0
2005-06-27,17.32444234759242,17.36311386359164,16.922267432205548,17.007343292236328,233800.0
2005-06-28,17.01507900960731,17.363115306689053,16.99187609807932,17.100154876708984,492500.0
2005-06-29,17.061485296542962,17.076953905986304,16.937739371331798,17.05375099182129,586000.0
2005-06-30,17.05374717284041,17.169760242517963,16.999608527080195,17.061481475830078,242600.0
2005-07-01,17.092428129347386,17.347654368319095,16.93774493444466,17.324451446533203,41600.0
2005-07-05,17.32444620176254,17.32444620176254,16.899069757310123,17.046018600463867,67400.0
2005-07-06,17.131087372810477,17.556465152597752,17.12335307043245,17.548730850219727,64400.0
2005-07-07,17.471389820377965,17.78848885145574,17.44045260994726,17.72661590576172,99500.0
2005-07-08,17.726622447060073,18.41495940630509,17.726622447060073,18.39175796508789,114900.0
2005-07-11,18.469093264342987,18.484561871242008,17.734352138650138,17.981843948364258,102400.0
2005-07-12,17.834904086317994,18.121067556934328,17.7575624881648,18.05146026611328,226800.0
2005-07-13,17.974109630708835,18.043716886531858,17.927705285216,18.005046844482422,51000.0
2005-07-14,17.943174866566935,17.989579214579912,17.81169465122381,17.834896087646484,84100.0
2005-07-15,17.78848593575614,17.82715596728875,17.40177971976144,17.59513282775879,63800.0
2005-07-18,17.479124968745268,17.525529311469295,17.03054572196644,17.092418670654297,118900.0
2005-07-19,17.169760709098046,17.216165053129608,16.96867325140461,17.007343292236328,125300.0
2005-07-20,16.93000173988078,17.092419156785432,16.93000173988078,16.999608993530273,89600.0
2005-07-21,16.91453406836248,16.93773550205955,16.51235916571552,16.551029205322266,176300.0
2005-07-22,16.473690009663798,16.53556296699411,16.040579308351624,16.249401092529297,575400.0
2005-07-25,16.28806925279367,16.852661582660925,16.249399212125052,16.512359619140625,35200.0
2005-07-26,16.682510333041574,16.70571324319656,16.31127262156705,16.458221435546875,58600.0
