timestamp,open,high,low,close,volume
2005-05-26,5.230940487447331,5.384791887064752,5.230940487447331,5.26071834564209,5682400.0
2005-05-27,5.26568285912641,5.806643773890916,5.26568285912641,5.657755374908447,1682300.0
2005-05-31,5.459236297594416,5.583309849812471,5.459236297594416,5.558495044708252,336200.0
2005-06-01,5.558495044708252,5.5634581003897035,5.459236297594416,5.558495044708252,365900.0
2005-06-02,5.558496621204406,5.568422735382546,5.45923784593888,5.484052658081055,175500.0
2005-06-03,5.474125526715334,5.608125203401709,5.459236831517877,5.538643836975098,182200.0
2005-06-06,5.583309774285058,5.608124579053598,5.484051028513931,5.508865833282471,185200.0
2005-06-07,5.528720238485799,5.608127273250586,5.484053663104791,5.533682823181152,316900.0
2005-06-08,5.533683822773795,5.627980048567891,5.498943357114573,5.583313465118408,232300.0
2005-06-09,5.5833107422427535,5.652792112979785,5.558495933172162,5.613088607788086,210000.0
2005-06-10,5.613088406376135,5.732198917677243,5.558495733719136,5.70738410949707,225400.0
2005-06-13,5.6577542932989,5.781827856514253,5.608125151994607,5.732198715209961,468300.0
2005-06-14,5.752049863804931,5.806642055511475,5.682568505294122,5.806642055511475,329500.0
2005-06-15,5.808138193677357,5.8479540128145215,5.733483651455676,5.8379998207092285,224000.0
2005-06-16,5.79818146420265,5.79818146420265,5.673756965188501,5.723526954650879,207600.0
2005-06-17,5.72352856105906,5.7633443739472465,5.609058217666004,5.748413562774658,307200.0
2005-06-20,5.723526913442302,5.823066417008592,5.614033222198486,5.614033222198486,168000.0
2005-06-21,5.614034575834603,5.7484132940313595,5.554310859294459,5.683712482452393,117600.0
2005-06-22,5.648873197442744,5.698642718891866,5.6090573904267025,5.643896102905273,63600.0
2005-06-23,5.524450888597919,5.693667898688865,5.524450888597919,5.63892126083374,131900.0
2005-06-24,5.5991034507751465,5.6737579735953965,5.5244489279548965,5.5991034507751465,1105900.0
2005-06-27,5.54933405485944,5.64389696698144,5.479656619234737,5.604081153869629,223200.0
2005-06-28,5.554310547226244,5.62398844992919,5.53937973759057,5.5991034507751465,126500.0
2005-06-29,5.604079509162753,5.623987409876012,5.5443558070229795,5.614033222198486,160300.0
2005-06-30,5.599102678989264,5.623987674713135,5.474678175011724,5.623987674713135,240200.0
2005-07-01,5.6239858644042995,5.6239858644042995,5.524446388191465,5.574215888977051,274400.0
2005-07-05,5.524449527646007,5.698643591349697,5.499564525790642,5.604081153869629,474800.0
2005-07-06,5.55928764198543,5.648873449083233,5.549333452467059,5.5991034507751465,63500.0
2005-07-07,5.579197456272823,5.599105367482635,5.474680803760799,5.544358730316162,107000.0
2005-07-08,5.494587113218737,5.818090694732706,5.494587113218737,5.773298263549805,566900.0
2005-07-11,5.6737564388555315,5.823065918749993,5.623986928651878,5.793204307556152,512500.0
2005-07-12,5.773299475429983,5.823069012072136,5.703621554560565,5.783253192901611,218200.0
2005-07-13,5.823068066131328,5.997262602686466,5.773298537574093,5.947492599487305,398400.0
2005-07-14,5.92260837876541,5.9773554844311105,5.823068833885031,5.867861747741699,145800.0
2005-07-15,5.838000418980274,5.897724628448486,5.7733000622334725,5.897724628448486,364400.0
2005-07-18,5.847951986407683,5.897721980404058,5.748412473056771,5.887767791748047,217700.0
2005-07-19,5.912653277241343,5.952469085871234,5.847952469557302,5.942514896392822,238300.0
2005-07-20,5.942514353243449,6.022146437866689,5.917629831105637,6.012192249298096,176800.0
2005-07-21,5.997262346653253,6.047031873085742,5.947492345578856,5.992285251617432,219400.0
2005-07-22,5.972377178968408,6.022147178649902,5.9624229891753515,6.022147178649902,92100.0
2005-07-25,5.997262300608592,6.012193110959515,5.932561489565387,5.972377300262451,152800.0
2005-07-26,5.972377514937979,5.987308325825587,5.897722985858023,5.962423324584961,151800.0
2005-07-27,5.912652981698835,5.982330880639251,5.758366374988577,5.967399597167969,79600.0
2005-07-28,5.97735439526006,5.997262300608592,5.8230677728275095,5.972377300262451,72500.0
2005-07-29,5.967401764435189,6.022148874429473,5.897724314830865,5.97735595703125,45400.0
2005-08-01,6.022147361870203,6.171456416173538,6.022147361870203,6.101778984069824,64600.0
2005-08-02,6.14657383125945,6.345652949626193,6.14657383125945,6.23118257522583,113500.0
2005-08-03,6.266021161893646,6.310814081183124,6.196343234705343,6.280951976776123,82200.0
2005-08-04,6.246109489160125,6.246109489160125,5.997260509310254,6.156523704528809,65000.0
2005-08-05,6.196338088584089,6.196338088584089,5.972374152783055,5.997259140014648,99200.0
2005-08-08,6.002239302512613,6.027123827830897,5.9226072077116605,5.93256139755249,68200.0
2005-08-09,5.932561788384327,5.987308412189863,5.9226075978877235,5.947492599487305,62400.0
2005-08-10,5.947492207671839,6.002239302512613,5.8778147773536125,5.93256139755249,116400.0
2005-08-11,6.022147207552377,6.047031732870661,5.9226072077116605,5.93256139755249,38400.0
2005-08-12,5.912653882033048,5.947492599487305,5.7932064439253725,5.947492599487305,94400.0
2005-08-15,5.897723845324227,5.972378385283474,5.8529309314918825,5.922608375549316,37300.0
2005-08-16,5.947492599487305,5.972377601086885,5.932561788384327,5.947492599487305,63900.0
2005-08-17,5.9723762972382755,5.997261293405133,5.942514206909682,5.952468395233154,83800.0
2005-08-18,5.937538492472905,5.967400112711604,5.927584302632075,5.93256139755249,28700.0
2005-08-19,5.937538492472905,5.972377207632019,5.927584302632075,5.93256139755249,38900.0
2005-08-22,5.932562567352944,5.962424193479847,5.872838840457148,5.922608375549316,48600.0
2005-08-23,5.942514206909682,5.9723762972382755,5.902698402899439,5.952468395233154,59800.0
2005-08-24,5.962425311442583,6.061965349574789,5.947494495579583,6.002241611480713,127000.0
2005-08-25,6.002239273705683,6.047031703848756,5.972377178968408,6.022147178649902,92200.0
2005-08-26,6.017170509037745,6.017170509037745,5.932561788384327,5.947492599487305,117400.0
2005-08-29,5.922608375549316,5.947493380416395,5.857908027393696,5.922608375549316,85000.0
2005-08-30,5.947490906319333,5.962421713171717,5.897721391930787,5.93753719329834,173500.0
2005-08-31,5.937538276295495,5.947491991132028,5.872837468611452,5.942514896392822,302100.0
2005-09-01,5.947493380416395,5.947493380416395,5.872838840457148,5.922608375549316,110000.0
2005-09-02,5.922607200044937,5.97237719990087,5.877814769744873,5.877814769744873,193400.0
2005-09-06,5.922608375549316,5.947493380416395,5.897723845324227,5.922608375549316,263500.0
2005-09-07,5.979677200317383,6.009979348451094,5.929172977902582,5.979677200317383,156800.0
2005-09-08,5.949374480285642,5.994828183440621,5.919072332611624,5.959475517272949,97300.0
2005-09-09,5.9342234205461715,5.939273939051824,5.858467569537206,5.908971309661865,344600.0
2005-09-12,5.8887697926283264,6.009979348451094,5.8887697926283264,5.979677200317383,67900.0
2005-09-13,5.964524605004954,5.964524605004954,5.681701898574829,5.807961940765381,169900.0
2005-09-14,5.833214238530996,5.858466344133369,5.691803121459099,5.747357368469238,66900.0
2005-09-15,5.782712221645657,5.9342244311091665,5.681704242551329,5.8938212394714355,122100.0
2005-09-16,5.934220152104495,5.9493712176326135,5.797859117420357,5.878665924072266,168800.0
2005-09-19,5.807963066023655,5.929172614415693,5.787761474624983,5.898870468139648,61900.0
2005-09-20,5.908969347300279,5.969574104309475,5.818062452608381,5.823112487792969,143000.0
2005-09-21,5.828165422775336,5.908971798981497,5.681703745490669,5.72210693359375,167200.0
2005-09-22,5.732207310797902,5.7574589392190525,5.580695132051308,5.681703090667725,68100.0
2005-09-23,5.686754995887622,5.843317249514272,5.656452360090562,5.782712459564209,103200.0
2005-09-26,5.833216838946386,5.908972707881195,5.80796472208676,5.87362003326416,44800.0
2005-09-27,5.858468444915017,5.919073231106604,5.782712100942514,5.838266849517822,96900.0
2005-09-28,5.863516185937442,5.883717773422177,5.757457731231625,5.807961940765381,112800.0
2005-09-29,5.792810397168375,5.858465671539306,5.767558294465125,5.858465671539307,49800.0
2005-09-30,5.858468739423537,5.934224605560303,5.858468739423537,5.934224605560303,50100.0
2005-10-03,5.984728837414181,6.05543418403675,5.934224605560303,5.934224605560303,103900.0
2005-10-04,5.934222320580937,6.009978157547828,5.873617554678651,5.903919696807861,149700.0
2005-10-05,5.908969878189055,5.944323017520219,5.732206108108585,5.807961940765381,161600.0
2005-10-06,5.823113388945096,5.919071296959073,5.737256516151061,5.888768672943115,255000.0
2005-10-07,5.914023430432577,5.969577704114007,5.883720792832834,5.949376106262207,16100.0
2005-10-10,5.959476766111364,5.959476766111364,5.818065590163299,5.833216667175293,29900.0
2005-10-11,5.85846721615739,5.924122026194786,5.737257187552838,5.777660369873047,41900.0
2005-10-12,5.75745724920485,5.772608799782759,5.429181359650919,5.706953525543213,142000.0
2005-10-13,5.681704639163963,5.782712625309175,5.555444536071431,5.7372589111328125,68800.0
2005-10-14,5.772608764440536,5.823112487792969,5.6564492856067305,5.823112487792969,194700.0
2005-10-17,5.818065623209618,5.868569374084473,5.757460351529302,5.868569374084473,40400.0
2005-10-18,5.893820723853841,5.9594760249323455,5.5604941811814275,5.72210693359375,586600.0
2005-10-19,5.706954004311626,5.813012459035468,5.605946066870786,5.656449794769287,231400.0
2005-10-20,5.858466151294806,5.908969879193307,5.605946066870786,5.656449794769287,68700.0
2005-10-21,5.706955483158373,5.757459224143938,5.6109975564910615,5.6918044090271,675600.0
2005-10-24,5.717054745417619,5.807962132928622,5.681702086560609,5.747357368469238,50300.0
2005-10-25,5.712005138397217,5.722105692410076,5.499888206044393,5.712005138397217,176000.0
2005-10-26,5.732206878526343,5.757458505043242,5.6210978916051575,5.66655158996582,60000.0
2005-10-27,5.681702141071615,5.717054800267804,5.600895787683837,5.631197929382324,115600.0
2005-10-28,5.661500312052288,5.681701899540457,5.621097137075952,5.656449794769287,159900.0
2005-10-31,5.65645003522697,5.65645003522697,5.61099634103538,5.631197929382324,119400.0
2005-11-01,5.6059472251669265,5.6059472251669265,5.520090340191574,5.545341968536377,208800.0
2005-11-02,5.545342725700637,5.6261495850268055,5.525141131280096,5.55544376373291,154000.0
2005-11-03,5.555442920129601,5.555442920129601,5.388779671057228,5.474636554718018,203800.0
