timestamp,open,high,low,close,volume
2005-03-23,6.171616868873224,6.185723697777994,6.132824183739801,6.143404006958008,596696.0
2005-03-24,6.168090176195776,6.1892498209756495,6.122243881225586,6.122243881225586,481214.0
2005-03-28,6.139879650835506,6.153986086966228,6.034080583960484,6.037607192993164,326095.0
2005-03-29,6.0305532939156405,6.0305532939156405,5.466291099804707,5.512137413024902,1253145.0
2005-03-30,5.593249996122932,5.818954944610596,5.466290887983507,5.818954944610596,473997.0
2005-03-31,5.889487752284024,5.977653366055946,5.833061218261719,5.833061218261719,371057.0
2005-04-01,5.960019980750576,6.016446113586426,5.864800757231568,6.016446113586426,311304.0
2005-04-04,6.0658175839280535,6.0658175839280535,5.960018560331933,5.9952850341796875,198780.0
2005-04-05,6.030551582083127,6.030551582083127,5.854219596990239,5.87890625,169200.0
2005-04-06,5.836589154905913,5.9529676562867095,5.833062147763635,5.910648345947266,47802.0
2005-04-07,5.938857851545239,5.938857851545239,5.840112054191216,5.854218482971191,157131.0
2005-04-08,5.854219750726639,5.907119268054252,5.766054153812073,5.783687591552734,110394.0
2005-04-11,5.801320637668596,5.818954076638057,5.575616120794963,5.60735559463501,339583.0
2005-04-12,5.642620707635982,5.695520215834416,5.526241471241731,5.57208776473999,114299.0
2005-04-13,5.5191891999955,5.572088717236614,5.469816290707314,5.550929069519043,252262.0
2005-04-14,5.536823997925077,5.536823997925077,5.438077757142778,5.487451076507568,124001.0
2005-04-15,5.459236054337979,5.459236054337979,5.289957691546854,5.360489845275879,181269.0
2005-04-18,5.297012952611733,5.349912486285313,5.205320321458246,5.342859268188477,171211.0
2005-04-19,5.360490090979248,5.501555996691813,5.3569638810783236,5.466289520263672,531028.0
2005-04-20,5.395756965354562,5.554455512360438,5.3322772281944735,5.466289520263672,199727.0
2005-04-21,5.529768782036895,5.642621425437107,5.498029311848508,5.501555919647217,289297.0
2005-04-22,5.536822149070434,5.554455187278922,5.431022725978055,5.452182769775391,51943.0
2005-04-25,5.476869973670688,5.639095545128446,5.466290148909674,5.628515720367432,864577.0
2005-04-26,5.730786930487533,5.780159833431185,5.554454963711435,5.5615081787109375,216765.0
2005-04-27,5.490976092961544,5.561508646840651,5.307590497802666,5.462762832641602,123764.0
2005-04-28,5.395756330824501,5.395756330824501,5.00429932419575,5.0113525390625,505115.0
2005-04-29,5.046619891515765,5.14889232081505,5.011353413084124,5.025460243225098,269892.0
2005-05-02,5.095992446788827,5.16299839298403,4.584629938003397,4.641056060791016,864813.0
2005-05-03,4.676323462083992,4.954927921295166,4.676323462083992,4.954927921295166,595040.0
2005-05-04,4.937294004935293,5.039566835429015,4.863234835619324,5.014880180358887,274033.0
2005-05-05,5.043094713441781,5.466291380777726,5.043094713441781,5.342859268188477,244689.0
2005-05-06,5.4662894404381985,5.540349000061069,5.395756886559092,5.462762832641602,349759.0
2005-05-09,5.501556552607093,5.64262207462672,5.416917159805874,5.60735559463501,443115.0
2005-05-10,5.635568209839688,5.635568209839688,5.459236228115533,5.501555919647217,159971.0
2005-05-11,5.483924279170282,5.483924279170282,5.201793175167944,5.275853157043457,213097.0
2005-05-12,5.371582347253429,5.403492459355095,5.098570809776974,5.1056623458862305,306926.0
2005-05-13,5.105662118740012,5.158846036630016,4.9248365578620135,4.949655532836914,212979.0
2005-05-16,4.9602926705491495,5.10566215380326,4.846833298196198,5.077297210693359,294976.0
2005-05-17,5.112754532110395,5.247487344474863,5.034751219666033,5.2262139320373535,150269.0
2005-05-18,5.26166982731087,5.3822199693929385,5.141119685228801,5.307762622833252,352007.0
2005-05-19,5.336126700682852,5.424767115074415,5.318399257943301,5.392856597900391,294148.0
2005-05-20,5.442495452540563,5.513407230377197,5.442495452540563,5.513407230377197,154528.0
2005-05-23,5.555954164989736,5.7084152194828235,5.555954164989736,5.584319114685059,450806.0
2005-05-24,5.587864867921711,5.587864867921711,5.3396730502165495,5.485042572021484,194521.0
2005-05-25,5.538224362562592,5.538224362562592,5.360944389867582,5.389308929443359,98089.0
2005-05-26,5.424765404086282,5.477949315877464,5.382217794549415,5.389308929443359,50050.0
