timestamp,open,high,low,close,volume
1998-03-30,2.0031999658655235,2.040759965225502,2.0031999658655235,2.0282399654388428,29467.0
1998-03-31,2.040759965225502,2.040759965225502,2.0157199656521834,2.0282399654388428,28900.0
1998-04-01,2.0282374335212943,2.0532774018363718,2.0157174493637555,2.040757417678833,33733.0
1998-04-02,2.0407598774607587,2.0532798767089844,2.0282398782125335,2.0532798767089844,32267.0
1998-04-03,2.078319964585481,2.078319964585481,2.0282399654388428,2.0282399654388428,37933.0
1998-04-06,2.0282374335212943,2.040757417678833,2.0282374335212943,2.040757417678833,18033.0
1998-04-07,2.040759965225502,2.040759965225502,2.0157199656521834,2.0282399654388428,36267.0
1998-04-08,2.0282374335212943,2.040757417678833,2.0157174493637555,2.040757417678833,16600.0
1998-04-09,2.0407598774607587,2.06579987595721,2.0282398782125335,2.0532798767089844,22000.0
1998-04-13,2.040757417678833,2.065797385993911,2.0282374335212943,2.040757417678833,20167.0
1998-04-14,2.0532798767089844,2.06579987595721,2.0407598774607587,2.0532798767089844,17333.0
1998-04-15,2.0532789287452924,2.09083890914917,2.040758935277333,2.09083890914917,24333.0
1998-04-16,2.0783205032348633,2.0908405062663986,2.0532804971717926,2.0783205032348633,28633.0
1998-04-17,2.0783205032348633,2.0908405062663986,2.065800500203328,2.0783205032348633,18100.0
1998-04-20,2.0532798767089844,2.0783198752054353,2.0407598774607587,2.0532798767089844,20333.0
1998-04-21,2.0532774018363718,2.0532774018363718,2.040757417678833,2.040757417678833,7733.0
1998-04-22,2.0532798767089844,2.06579987595721,2.0407598774607587,2.0532798767089844,15333.0
1998-04-23,2.0532799650121616,2.0532799650121616,2.0282399654388428,2.0282399654388428,14100.0
1998-04-24,2.0407579581930033,2.0407579581930033,2.0157179832458496,2.0157179832458496,13333.0
1998-04-27,2.0157179832458496,2.0157179832458496,2.003197995772273,2.0157179832458496,13167.0
1998-04-28,2.0157179832458496,2.0157179832458496,1.9906780082986963,2.0157179832458496,21800.0
1998-04-29,2.0157179832458496,2.0282379707194265,2.0157179832458496,2.0157179832458496,8867.0
1998-04-30,2.0282398782125335,2.0532798767089844,2.015719878964308,2.0532798767089844,15467.0
1998-05-01,2.0407590100259494,2.0657989978790283,2.0282390160994095,2.0657989978790283,10433.0
1998-05-04,2.0532798767089844,2.06579987595721,2.0407598774607587,2.0532798767089844,13233.0
1998-05-05,2.040757417678833,2.0532774018363718,2.0282374335212943,2.040757417678833,9367.0
1998-05-06,2.0282398782125335,2.0532798767089844,2.0282398782125335,2.0532798767089844,10533.0
1998-05-07,2.053279003952489,2.0657989978790283,2.0282390160994095,2.0657989978790283,15000.0
1998-05-08,2.06579987595721,2.06579987595721,2.0282398782125335,2.0532798767089844,9967.0
1998-05-11,2.053279003952489,2.078318991805568,2.0407590100259494,2.0657989978790283,21467.0
1998-05-12,2.0532799650121616,2.0657999647988214,2.0282399654388428,2.0282399654388428,16433.0
1998-05-13,2.0282374335212943,2.040757417678833,2.0282374335212943,2.040757417678833,16067.0
1998-05-14,2.040757417678833,2.040757417678833,2.0282374335212943,2.040757417678833,15800.0
1998-05-15,2.040757417678833,2.0532774018363718,2.0282374335212943,2.040757417678833,17733.0
