timestamp,open,high,low,close,volume
1978-12-29,0.04134083254059892,0.04440255463123321,0.04134083254059892,0.044402554631233215,737965.0
1979-01-02,0.04440255463123321,0.04440255463123321,0.04440255463123321,0.044402554631233215,0.0
1979-01-03,0.045933980494737625,0.04746484305958678,0.045933980494737625,0.045933980494737625,190442.0
1979-01-04,0.0459339740391263,0.04746483638882638,0.0459339740391263,0.04746483638882637,199965.0
1979-01-05,0.04746486230967023,0.0505271665751934,0.04746486230967023,0.050527166575193405,376124.0
1979-01-08,0.0505271665751934,0.0505271665751934,0.04899630338947983,0.050527166575193405,338035.0
1979-01-09,0.05052716641127115,0.05052716641127115,0.04746486215568283,0.04899630323052406,923646.0
1979-01-10,0.04899630323052406,0.05052716641127115,0.04899630323052406,0.04899630323052406,566566.0
1979-01-11,0.04899627663230688,0.04899627663230688,0.04746483638882638,0.04746483638882637,161876.0
1979-01-12,0.04746486215568283,0.04899630323052406,0.04746486215568283,0.04899630323052406,657027.0
1979-01-15,0.04899627663230688,0.04899627663230688,0.04746483638882638,0.04746483638882637,219009.0
1979-01-16,0.04746483638882638,0.04899627663230688,0.04746483638882638,0.04746483638882637,504673.0
1979-01-17,0.04746483638882638,0.04746483638882638,0.04746483638882638,0.04746483638882637,199965.0
1979-01-18,0.04746486215568283,0.04899630323052406,0.04746486215568283,0.04899630323052406,99982.0
1979-01-19,0.04899630323052406,0.04899630323052406,0.04746486215568283,0.04899630323052406,704637.0
1979-01-22,0.04899630338947983,0.0505271665751934,0.04899630338947983,0.050527166575193405,666549.0
1979-01-23,0.05052716641127115,0.05052716641127115,0.04899630323052406,0.04899630323052406,61894.0
1979-01-24,0.04899627663230688,0.04899627663230688,0.04746483638882638,0.04746483638882637,438018.0
1979-01-25,0.04746483638882638,0.04746483638882638,0.04746483638882638,0.04746483638882637,195204.0
1979-01-26,0.04746483638882638,0.04899627663230688,0.04746483638882638,0.04746483638882637,180920.0
1979-01-29,0.04746483638882638,0.04899627663230688,0.04746483638882638,0.04746483638882637,214248.0
1979-01-30,0.04746483638882638,0.04899627663230688,0.04746483638882638,0.04746483638882637,176159.0
1979-01-31,0.04746483638882638,0.04899627663230688,0.04746483638882638,0.04746483638882637,271381.0
1979-02-01,0.04746484305958678,0.04746484305958678,0.045933980494737625,0.045933980494737625,409451.0
1979-02-02,0.04593400008826124,0.04593400008826124,0.04440255463123321,0.044402554631233215,138071.0
1979-02-05,0.04440255463123321,0.04593400008826124,0.04440255463123321,0.044402554631233215,195204.0
1979-02-06,0.04440255463123321,0.04593400008826124,0.04440255463123321,0.044402554631233215,99982.0
1979-02-07,0.04287169873714447,0.04287169873714447,0.04287169873714447,0.04287169873714447,161876.0
1979-02-08,0.04287169873714447,0.04440255771629033,0.04287169873714447,0.04287169873714447,204726.0
1979-02-09,0.04287169873714447,0.04287169873714447,0.04134083541292982,0.04287169873714447,242814.0
1979-02-12,0.042871671445945725,0.04746483638882638,0.04134080909624565,0.04746483638882637,733204.0
1979-02-13,0.04746483638882638,0.04746483638882638,0.04440252945057978,0.04746483638882637,485628.0
1979-02-14,0.047464863306112624,0.047464863306112624,0.04440255463123321,0.044402554631233215,176159.0
1979-02-15,0.04440253569096019,0.045933980494737625,0.04440253569096019,0.045933980494737625,114265.0
1979-02-16,0.045933980494737625,0.04746484305958678,0.045933980494737625,0.045933980494737625,352319.0
1979-02-20,0.0459339740391263,0.04746483638882638,0.04440252945057978,0.04746483638882637,204726.0
1979-02-21,0.045933980494737625,0.045933980494737625,0.04440253569096019,0.045933980494737625,433257.0
1979-02-22,0.04593399897493575,0.05052716641127115,0.04593399897493575,0.04899630323052406,1047434.0
1979-02-23,0.05052715843637305,0.053589462208626044,0.05052715843637305,0.05205860361456871,1128372.0
1979-02-26,0.05052716641127115,0.05052716641127115,0.04899630323052406,0.04899630323052406,285664.0
1979-02-27,0.04899630323052406,0.05052716641127115,0.04746486215568283,0.04899630323052406,561805.0
1979-02-28,0.04899629549724802,0.053589462208626044,0.04746485466412006,0.05205860361456871,1118850.0
1979-03-01,0.05358946323394776,0.05358946323394776,0.05358946323394776,0.053589463233947754,280903.0
1979-03-02,0.05205860361456871,0.05205860361456871,0.05052715843637305,0.05205860361456871,309469.0
1979-03-05,0.05205861200007139,0.05205861200007139,0.0505271665751934,0.050527166575193405,252336.0
1979-03-06,0.05052715843637305,0.05205860361456871,0.05052715843637305,0.05205860361456871,176159.0
1979-03-07,0.05205860461060066,0.05358946323394776,0.05205860461060066,0.053589463233947754,318991.0
1979-03-08,0.05358948053070945,0.058183231051747684,0.05205862141325595,0.05665178969502449,2071062.0
1979-03-09,0.05665177098236596,0.0581832118332386,0.05665177098236596,0.0581832118332386,999823.0
1979-03-12,0.05818320495152952,0.06124551274213368,0.05818320495152952,0.05971406772732735,1804443.0
1979-03-13,0.0597140747901016,0.0597140747901016,0.0581832118332386,0.0581832118332386,623699.0
1979-03-14,0.058183231051747684,0.058183231051747684,0.05512092623250182,0.05665178969502449,547522.0
1979-03-15,0.05665178969502449,0.058183231051747684,0.05512092623250182,0.05665178969502449,199965.0
1979-03-16,0.056651763796306626,0.06124551221728325,0.056651763796306626,0.06124551221728325,1195027.0
1979-03-19,0.06124551221728325,0.06124551221728325,0.05818320445292188,0.06124551221728325,1166460.0
1979-03-20,0.06124551221728325,0.06124551221728325,0.059714067215600804,0.06124551221728325,585611.0
1979-03-21,0.061245513389744384,0.06277637183666229,0.05971406835874453,0.06277637183666229,1414036.0
1979-03-22,0.06277637183666229,0.06583867531458007,0.06277637183666229,0.06277637183666229,1199788.0
1979-03-23,0.06277637063489498,0.06430781563657743,0.06124551221728325,0.06124551221728325,518956.0
1979-03-26,0.06124551221728325,0.06124551221728325,0.059714067215600804,0.06124551221728325,490389.0
1979-03-27,0.06124551221728325,0.06124551221728325,0.059714067215600804,0.06124551221728325,642743.0
1979-03-28,0.06124551221728325,0.06124551221728325,0.059714067215600804,0.06124551221728325,342796.0
1979-03-29,0.06124551221728325,0.06124551221728325,0.059714067215600804,0.06124551221728325,195204.0
1979-03-30,0.06124551221728325,0.06124551221728325,0.059714067215600804,0.06124551221728325,390407.0
1979-04-02,0.06124551274213368,0.06124551274213368,0.05971406772732735,0.05971406772732735,418973.0
1979-04-03,0.06124551064997306,0.06890098005533218,0.06124551064997306,0.06890098005533218,2590018.0
1979-04-04,0.06890098491362275,0.07043184340000153,0.06736953984314689,0.07043184340000153,2566213.0
1979-04-05,0.07043181893898921,0.07502556597090863,0.0689009609842783,0.07349412143230438,5237169.0
1979-04-06,0.07196327594240128,0.07196327594240128,0.06736952811479568,0.06736952811479568,1747310.0
1979-04-09,0.06736952811479568,0.07043183113853443,0.06736952811479568,0.06736952811479568,1623522.0
1979-04-10,0.06736953509284035,0.07043183843376831,0.06736953509284035,0.06890098005533218,1180743.0
1979-04-11,0.06890097291866253,0.07043183113853443,0.06736952811479568,0.06736952811479568,609416.0
1979-04-12,0.06736955018839315,0.06736955018839315,0.06277638309476709,0.06583868712186813,1066478.0
1979-04-16,0.06430781686766215,0.06430781686766215,0.061245513389744384,0.06277637183666229,833186.0
1979-04-17,0.0627763625261184,0.06736952811479568,0.0627763625261184,0.06736952811479568,1323575.0
1979-04-18,0.06736953810656525,0.06736953810656525,0.06277637183666229,0.06277637183666229,338035.0
1979-04-19,0.06277637063489498,0.06277637063489498,0.06124551221728325,0.06124551221728325,490389.0
1979-04-20,0.06124551221728325,0.06124551221728325,0.059714067215600804,0.06124551221728325,238053.0
1979-04-23,0.06124551221728325,0.06277637063489498,0.06124551221728325,0.06124551221728325,209487.0
1979-04-24,0.05971406772732735,0.05971406772732735,0.05971406772732735,0.05971406772732735,219009.0
1979-04-25,0.05971406772732735,0.05971406772732735,0.05971406772732735,0.05971406772732735,14283.0
1979-04-26,0.059714067215600804,0.06124551221728325,0.05818320445292188,0.06124551221728325,138071.0
1979-04-27,0.06124551274213368,0.06124551274213368,0.05818320495152952,0.05971406772732735,504673.0
1979-04-30,0.05971406772732735,0.05971406772732735,0.05818320495152952,0.05971406772732735,466584.0
1979-05-01,0.058183231051747684,0.058183231051747684,0.05665178969502449,0.05665178969502449,223770.0
1979-05-02,0.056651774501142504,0.05818321544713658,0.05512091144919395,0.055120911449193954,647504.0
1979-05-03,0.05512091144919395,0.056651774501142504,0.05512091144919395,0.055120911449193954,219009.0
1979-05-04,0.05512091144919395,0.056651774501142504,0.05358946615813186,0.055120911449193954,314230.0
1979-05-07,0.0551209084414444,0.0551209084414444,0.05358946323394776,0.053589463233947754,395168.0
1979-05-08,0.05205860361456871,0.05205860361456871,0.05052715843637305,0.05205860361456871,737965.0
1979-05-09,0.05205860461060066,0.05358946323394776,0.05052715940310402,0.053589463233947754,956974.0
1979-05-10,0.053589462208626044,0.0551209073868217,0.05205860361456871,0.05205860361456871,418973.0
