timestamp,open,high,low,close,volume
1991-07-12,2.4415979385375977,2.472117912769318,2.411077964305878,2.4415979385375977,6450000.0
1991-07-15,2.4415979267638406,2.5026378749329368,2.4415979267638406,2.4721179008483887,1151400.0
1991-07-16,2.502637369492475,2.6857571770163142,2.472117401571835,2.5941972732543945,722800.0
1991-07-17,2.5636782313502113,2.624718189239502,2.5636782313502113,2.624718189239502,762800.0
1991-07-18,2.5331573374131144,2.624717241175034,2.5331573374131144,2.5941972732543945,876800.0
1991-07-19,2.502637374968756,2.6247172469184514,2.502637374968756,2.5636773109436035,496200.0
1991-07-22,2.563677835464478,2.563677835464478,2.4415979385375977,2.4415979385375977,153200.0
1991-07-23,2.472117912769318,2.5026378870010375,2.4415979385375977,2.4415979385375977,259600.0
1991-07-24,2.472117912769318,2.472117912769318,2.4415979385375977,2.4415979385375977,719600.0
1991-07-25,2.502638101577759,2.502638101577759,2.4721181247292496,2.502638101577759,91200.0
1991-07-26,2.53315734295618,2.5636773109436035,2.502637374968756,2.5636773109436035,548800.0
1991-07-29,2.5636777992708137,2.5636777992708137,2.5331578254699707,2.5331578254699707,215200.0
1991-07-30,2.5636782313502113,2.624718189239502,2.533158252405566,2.624718189239502,403000.0
1991-07-31,2.6857571770163142,2.6857571770163142,2.5941972732543945,2.5941972732543945,534200.0
1991-08-01,2.6552372149058754,2.6552372149058754,2.53315734295618,2.5636773109436035,677400.0
1991-08-02,2.594197309469875,2.624717277816579,2.4110774993896484,2.4110774993896484,569000.0
1991-08-05,2.4415979267638406,2.5026378749329368,2.4415979267638406,2.4721179008483887,492600.0
1991-08-06,2.4415979385375977,2.5026378870010375,2.4415979385375977,2.4415979385375977,148200.0
1991-08-07,2.4415981478807405,2.502638101577759,2.4415981478807405,2.502638101577759,238400.0
1991-08-08,2.4415979385375977,2.472117912769318,2.4415979385375977,2.4415979385375977,353200.0
1991-08-09,2.4415981478807405,2.502638101577759,2.4415981478807405,2.502638101577759,122800.0
1991-08-12,2.5026378749329368,2.5026378749329368,2.4415979267638406,2.4721179008483887,23000.0
1991-08-13,2.502638101577759,2.502638101577759,2.4721181247292496,2.502638101577759,173800.0
1991-08-14,2.502638101577759,2.533158078426268,2.4721181247292496,2.502638101577759,599600.0
1991-08-15,2.502638101577759,2.533158078426268,2.4721181247292496,2.502638101577759,79800.0
1991-08-16,2.563678055274777,2.563678055274777,2.502638101577759,2.502638101577759,93000.0
1991-08-19,2.4110774993896484,2.472117436083057,2.2889976260028306,2.4110774993896484,460400.0
1991-08-20,2.411078171032231,2.502638101577759,2.411078171032231,2.502638101577759,558600.0
1991-08-21,2.472117401571835,2.5941972732543945,2.472117401571835,2.5941972732543945,212200.0
1991-08-22,2.5331573374131144,2.624717241175034,2.5331573374131144,2.5941972732543945,471800.0
1991-08-23,2.6247181727968414,2.7162781090571966,2.5636782152899382,2.655238151550293,767600.0
1991-08-26,2.716277599334717,2.777317545387182,2.655237653282251,2.716277599334717,774800.0
1991-08-27,2.7773179551388356,2.8993978652548282,2.7162780000808393,2.86887788772583,373000.0
1991-08-28,2.89939576616654,3.2351152759331923,2.868875810733208,3.1740753650665283,1031400.0
1991-08-29,3.265637205642404,3.265637205642404,3.051997388450845,3.14355731010437,365400.0
